open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,2.2454,2.3040,2.2275,2.2965,109901449.8,1733446799999,249532356.14108,330283,54111751.2,122922761.62000,0
1733446800000,2.2965,2.3365,2.2808,2.3241,76966288.5,1733450399999,177975343.03858,222016,37852452.6,87562185.39659,0
1733450400000,2.3240,2.3416,2.3033,2.3134,60481312.0,1733453999999,140330160.30205,185813,27258777.2,63263797.18486,0
1733454000000,2.3135,2.3259,2.2929,2.3110,61038295.8,1733457599999,140814549.22444,176167,27627262.9,63754952.17807,0
1733457600000,2.3110,2.3549,2.3066,2.3518,67200006.2,1733461199999,156870310.75521,178019,36347469.3,84841157.03933,0
1733461200000,2.3519,2.3990,2.3495,2.3657,114212396.4,1733464799999,271622582.01945,313967,57734702.8,137323050.49104,0
1733464800000,2.3657,2.3675,2.3351,2.3556,57163715.6,1733468399999,134572925.55798,171297,27426361.5,64595852.93846,0
1733468400000,2.3555,2.3558,2.3220,2.3226,49763816.6,1733471999999,116255126.10347,145318,21499964.3,50228431.63964,0
1733472000000,2.3226,2.3392,2.3101,2.3118,60417567.9,1733475599999,140614812.64821,163649,29737176.7,69236274.95519,0
1733475600000,2.3117,2.3157,2.2638,2.2801,117134440.2,1733479199999,267894872.90693,276810,54235701.7,124030119.36584,0
1733479200000,2.2800,2.2874,2.2436,2.2736,125722924.0,1733482799999,284245124.21324,264881,62512909.8,141361843.76628,0
1733482800000,2.2735,2.2853,2.2536,2.2748,75352209.7,1733486399999,171202670.18830,202522,36371617.6,82660043.73282,0
1733486400000,2.2749,2.3189,2.2589,2.2659,129634172.2,1733489999999,297235768.60307,285082,60843629.7,139568451.55523,0
1733490000000,2.2660,2.3199,2.2639,2.3033,132856103.3,1733493599999,304855376.94142,331738,66819455.3,153298364.36557,0
1733493600000,2.3032,2.3386,2.2816,2.3369,96512374.7,1733497199999,223279569.99665,271503,49861104.7,115343647.38177,0
1733497200000,2.3369,2.3776,2.3190,2.3322,151310414.3,1733500799999,356187048.75546,342859,74376056.2,175097701.19562,0
1733500800000,2.3322,2.4172,2.3313,2.3721,195251959.6,1733504399999,464915665.83821,439104,99503473.4,236950645.88249,0
1733504400000,2.3721,2.4022,2.3457,2.3575,100133688.2,1733507999999,238012334.34514,273177,50345591.4,119684825.09695,0
1733508000000,2.3575,2.3775,2.3498,2.3539,62417207.4,1733511599999,147352639.76680,178243,28271383.3,66750773.37143,0
1733511600000,2.3539,2.3676,2.3341,2.3659,67977083.0,1733515199999,159707748.21261,170741,32659897.8,76771334.87751,0
1733515200000,2.3659,2.4090,2.3611,2.3892,94271299.5,1733518799999,225468643.49197,228859,45211183.7,108115744.78123,0
1733518800000,2.3893,2.4071,2.3605,2.3644,57492747.1,1733522399999,137145914.35286,168446,27372041.3,65308597.80835,0
1733522400000,2.3644,2.4650,2.3614,2.4489,108825503.2,1733525999999,263472418.56517,285238,58677052.5,142071898.96860,0
1733526000000,2.4489,2.4493,2.3796,2.4266,117879352.6,1733529599999,284508345.28342,302675,59978173.8,144781507.07337,0
