1590278400000,0.1986,0.1997,0.1982,0.1994,2986154.9,1590281999999,593735.82429,6586,1592064.7,316719.45455,0
1590282000000,0.1993,0.2002,0.1989,0.1995,4240640.9,1590285599999,846550.41221,7600,1938902.9,387067.65601,0
1590285600000,0.1996,0.2006,0.1995,0.1997,2246231.5,1590289199999,449656.05853,6457,1658639.0,332079.53307,0
1590289200000,0.1997,0.2003,0.1990,0.1997,6667620.4,1590292799999,1332211.11109,7328,3607569.6,721020.45331,0
1590292800000,0.1997,0.2002,0.1993,0.1995,1559034.3,1590296399999,311654.62512,5309,719319.3,143861.98390,0
1590296400000,0.1995,0.2005,0.1993,0.2001,3586409.4,1590299999999,717593.00770,5708,2946385.5,589630.31262,0
1590300000000,0.2002,0.2014,0.2002,0.2011,5576156.6,1590303599999,1120524.20300,7722,3726010.6,748932.44526,0
1590303600000,0.2010,0.2013,0.2002,0.2006,2543497.5,1590307199999,510974.38372,6967,1239383.9,249168.04715,0
1590307200000,0.2005,0.2008,0.2001,0.2002,2472214.6,1590310799999,495311.67827,6713,1308330.6,262210.18601,0
1590310800000,0.2002,0.2011,0.2002,0.2005,2559607.3,1590314399999,513633.87988,6051,1012000.3,203121.38980,0
1590314400000,0.2006,0.2009,0.2002,0.2004,1434099.0,1590317999999,287658.24417,7451,413380.7,82968.25455,0
1590318000000,0.2004,0.2004,0.1984,0.1986,9188698.5,1590321599999,1830674.84030,9336,3856449.2,768221.63267,0
1590321600000,0.1987,0.1995,0.1983,0.1993,3597150.8,1590325199999,715819.37038,8813,1871967.2,372685.17254,0
1590325200000,0.1993,0.1996,0.1971,0.1982,8624749.0,1590328799999,1707712.54619,9752,2715767.5,538505.77237,0
1590328800000,0.1981,0.1982,0.1959,0.1977,8898591.9,1590332399999,1754577.63730,9042,3782720.6,746451.38249,0
1590332400000,0.1976,0.1984,0.1972,0.1976,3625936.3,1590335999999,717664.29299,7246,2588812.6,512607.87458,0
1590336000000,0.1977,0.1977,0.1944,0.1964,14353210.3,1590339599999,2813406.93468,10543,6545885.6,1283087.57463,0
1590339600000,0.1964,0.1972,0.1960,0.1965,4147728.9,1590343199999,815317.50640,6897,2508467.5,493245.13504,0
1590343200000,0.1965,0.1969,0.1956,0.1958,2948409.8,1590346799999,579187.94631,6810,1264456.1,248564.28490,0
1590346800000,0.1959,0.1981,0.1958,0.1975,4558665.0,1590350399999,898757.84427,7348,2415386.6,476410.35060,0
1590350400000,0.1975,0.1979,0.1970,0.1972,3236978.8,1590353999999,639053.31436,6832,1193834.4,235879.97429,0
1590354000000,0.1971,0.1981,0.1970,0.1976,2835972.0,1590357599999,560688.38065,6856,1519662.0,300578.11894,0
1590357600000,0.1976,0.1978,0.1971,0.1975,2205119.5,1590361199999,435281.83833,6580,684684.7,135162.87905,0
1590361200000,0.1975,0.1979,0.1915,0.1923,15168763.6,1590364799999,2944485.16832,10912,6665790.4,1294360.37364,0
