open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,0.5173,0.5178,0.5132,0.5152,80858150.7,1681174799999,41672640.75431,33178,39836539.9,20530529.03440,0
1681174800000,0.5152,0.5164,0.5117,0.5156,55052977.2,1681178399999,28283732.77509,26569,27525108.0,14142700.36390,0
1681178400000,0.5157,0.5173,0.5143,0.5164,61605808.8,1681181999999,31768249.79389,31254,30562683.7,15759464.83601,0
1681182000000,0.5163,0.5164,0.5130,0.5155,30530909.3,1681185599999,15714894.58992,18247,14034018.4,7223602.33355,0
1681185600000,0.5155,0.5164,0.5141,0.5162,25187189.5,1681189199999,12981208.46597,14141,11846150.5,6106259.29505,0
1681189200000,0.5161,0.5284,0.5158,0.5237,183399871.4,1681192799999,95823269.73467,81567,102487837.3,53538731.19364,0
1681192800000,0.5236,0.5263,0.5221,0.5246,80071092.7,1681196399999,41973640.18065,40031,41110988.3,21552415.27936,0
1681196400000,0.5246,0.5261,0.5224,0.5230,47581453.8,1681199999999,24952540.73204,26436,22427198.5,11762620.26188,0
1681200000000,0.5229,0.5236,0.5191,0.5203,57777245.1,1681203599999,30105576.62195,31043,26667679.2,13897587.66686,0
1681203600000,0.5203,0.5219,0.5180,0.5217,53293879.9,1681207199999,27719071.96835,25960,27630802.4,14374244.79095,0
1681207200000,0.5218,0.5228,0.5206,0.5217,32402787.0,1681210799999,16905202.04753,18747,16381573.1,8546990.40698,0
1681210800000,0.5218,0.5232,0.5196,0.5203,32659244.4,1681214399999,17021451.93241,26095,15992107.2,8337155.00103,0
1681214400000,0.5203,0.5225,0.5186,0.5224,58118370.6,1681217999999,30264369.63974,26162,30678627.4,15977198.56888,0
1681218000000,0.5223,0.5241,0.5212,0.5226,56847112.4,1681221599999,29700905.90937,36096,28730724.6,15012570.26489,0
1681221600000,0.5226,0.5232,0.5167,0.5184,83239458.2,1681225199999,43276259.56814,38642,37360230.5,19428058.66944,0
1681225200000,0.5184,0.5199,0.5171,0.5190,56811391.6,1681228799999,29452180.59820,26707,28877665.0,14971597.48724,0
1681228800000,0.5190,0.5192,0.5130,0.5134,77447840.8,1681232399999,39959818.93087,36888,32926770.3,16990899.77107,0
1681232400000,0.5134,0.5150,0.5107,0.5142,76248733.2,1681235999999,39137979.79105,36981,34160427.5,17537703.00076,0
1681236000000,0.5143,0.5161,0.5141,0.5159,25872914.8,1681239599999,13321192.82961,16038,12951380.3,6668858.20578,0
1681239600000,0.5159,0.5186,0.5134,0.5159,66225394.3,1681243199999,34183176.10438,30747,31990548.7,16513577.61873,0
1681243200000,0.5159,0.5170,0.5143,0.5158,38848922.8,1681246799999,20033762.25873,28005,18360680.1,9468128.56775,0
1681246800000,0.5157,0.5159,0.5147,0.5155,14732489.8,1681250399999,7591693.74394,8531,7282785.3,3753158.80896,0
1681250400000,0.5154,0.5176,0.5149,0.5166,26272909.0,1681253999999,13568350.59558,13370,13326389.7,6882384.69475,0
1681254000000,0.5166,0.5180,0.5152,0.5163,26320906.9,1681257599999,13598805.62555,13397,13304460.8,6873900.68801,0
