1590710400000,0.2005,0.2030,0.2004,0.2009,10002256.0,1590713999999,2015614.92928,9496,5265050.7,1061738.62298,0
1590714000000,0.2009,0.2016,0.1997,0.2004,4272503.0,1590717599999,856377.96316,7885,2408438.8,482994.81612,0
1590717600000,0.2005,0.2015,0.2002,0.2010,2935274.0,1590721199999,589877.16202,7678,1576553.6,316762.93803,0
1590721200000,0.2011,0.2014,0.1998,0.2002,3984123.1,1590724799999,799055.22740,7003,1478319.1,296402.95757,0
1590724800000,0.2001,0.2007,0.1999,0.2001,4464702.2,1590728399999,893975.09735,8238,1896745.8,379888.99946,0
1590728400000,0.2001,0.2005,0.1992,0.2003,4964065.8,1590731999999,992570.94481,6931,2787057.4,557764.62796,0
1590732000000,0.2003,0.2010,0.1996,0.1997,4428394.6,1590735599999,887454.75486,6796,2443183.0,489937.08131,0
1590735600000,0.1997,0.2004,0.1997,0.2000,3642871.0,1590739199999,728791.73555,7803,1397913.0,279764.33688,0
1590739200000,0.2002,0.2009,0.1971,0.1982,15826360.2,1590742799999,3143567.68694,10072,5577351.0,1109002.70388,0
1590742800000,0.1983,0.1986,0.1979,0.1981,3516139.9,1590746399999,696905.32712,8863,1580220.4,313250.95288,0
1590746400000,0.1981,0.1984,0.1964,0.1967,6047072.7,1590749999999,1193463.83980,8245,2216052.2,437547.64923,0
1590750000000,0.1967,0.1980,0.1963,0.1979,2891916.7,1590753599999,570779.83509,8923,1633473.1,322498.44752,0
1590753600000,0.1979,0.1984,0.1974,0.1976,3100535.3,1590757199999,613632.17888,8524,1251288.6,247776.32493,0
1590757200000,0.1976,0.1983,0.1974,0.1980,2530600.3,1590760799999,500413.88353,7686,1153825.6,228307.65442,0
1590760800000,0.1980,0.1986,0.1975,0.1978,2861468.4,1590764399999,566587.31819,9134,1654357.6,327632.95213,0
1590764400000,0.1978,0.1979,0.1962,0.1976,6037346.1,1590767999999,1189201.75264,10351,2560909.9,504594.27253,0
1590768000000,0.1976,0.1987,0.1974,0.1986,2804712.8,1590771599999,555494.35259,8701,1740889.9,344852.89733,0
1590771600000,0.1985,0.1990,0.1978,0.1981,2802594.5,1590775199999,556176.32558,7809,1250255.8,248251.98906,0
1590775200000,0.1980,0.1984,0.1973,0.1977,2450222.2,1590778799999,484935.43511,7616,985632.3,195184.45071,0
1590778800000,0.1977,0.1978,0.1968,0.1970,2233114.8,1590782399999,440421.25491,7552,657030.7,129580.27549,0
1590782400000,0.1971,0.1975,0.1968,0.1971,1545111.0,1590785999999,304696.01406,8583,497080.1,98065.49352,0
1590786000000,0.1971,0.1972,0.1963,0.1965,1994252.1,1590789599999,392313.10701,8261,536636.2,105567.75142,0
1590789600000,0.1964,0.1976,0.1963,0.1975,2085175.0,1590793199999,411190.81856,7512,1557671.0,307195.99671,0
1590793200000,0.1975,0.1980,0.1974,0.1977,1146372.0,1590796799999,226642.15539,8199,849922.2,168030.51236,0
