open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,0.6155,0.6309,0.6141,0.6231,106497389.1,1699145999999,66293577.66209,90291,58788641.5,36597656.33665,0
1699146000000,0.6232,0.6243,0.6188,0.6222,55142516.8,1699149599999,34266638.63696,46495,25959490.6,16135074.39029,0
1699149600000,0.6221,0.6222,0.6188,0.6212,24638815.4,1699153199999,15289908.91608,26279,11370256.6,7056647.88008,0
1699153200000,0.6213,0.6262,0.6204,0.6255,23864159.4,1699156799999,14877223.35508,27138,12112832.7,7551565.24693,0
1699156800000,0.6254,0.6270,0.6234,0.6242,27009251.4,1699160399999,16877087.24676,27476,12834256.3,8021395.78386,0
1699160400000,0.6243,0.6257,0.6227,0.6236,19889428.4,1699163999999,12410286.49501,17525,9616318.6,6001689.18379,0
1699164000000,0.6237,0.6238,0.6196,0.6205,23401240.2,1699167599999,14545803.79575,20793,9154902.2,5690942.91708,0
1699167600000,0.6206,0.6232,0.6205,0.6228,15743997,1699171199999,9788591.92641,17385,8062293,5013266.63184,0
1699171200000,0.6227,0.6247,0.6197,0.6216,31268000.1,1699174799999,19457841.59092,26048,13376842.5,8327812.43795,0
1699174800000,0.6217,0.6348,0.6214,0.6285,63262124.3,1699178399999,39710641.83116,51893,33352151.9,20937018.76729,0
1699178400000,0.6284,0.6434,0.6273,0.6394,132272724.9,1699181999999,84162704.99738,110417,66844012.7,42525170.48069,0
1699182000000,0.6395,0.6555,0.6394,0.6462,210788521.2,1699185599999,136768355.03712,191745,104863916.7,68039666.05718,0
1699185600000,0.6462,0.6496,0.6382,0.6413,88155169.2,1699189199999,56747338.22575,75273,39355862.8,25340426.49221,0
1699189200000,0.6413,0.6468,0.6275,0.6331,99176057.5,1699192799999,63355558.87436,92736,42726469.6,27328498.15590,0
1699192800000,0.6331,0.6504,0.6329,0.6475,106082451.5,1699196399999,68094283.41663,102693,53132372.7,34107163.68175,0
1699196400000,0.6475,0.6494,0.6402,0.6445,65263886.3,1699199999999,42078330.72201,59454,28091468.6,18114029.16034,0
1699200000000,0.6446,0.6499,0.6432,0.6488,44731380.1,1699203599999,28891200.57428,40255,23423451.6,15131027.43719,0
1699203600000,0.6488,0.6550,0.6473,0.6489,84058670.5,1699207199999,54762681.63683,77459,40610857.7,26460243.75661,0
1699207200000,0.6489,0.6533,0.6475,0.6530,35475114.3,1699210799999,23074893.24090,34241,17095713,11121968.30832,0
1699210800000,0.6530,0.6615,0.6496,0.6546,90136485.2,1699214399999,59102093.64596,83963,44879331.2,29438860.85919,0
1699214400000,0.6545,0.6587,0.6506,0.6525,47610047.4,1699217999999,31155445.14786,44069,23247387.8,15215456.00460,0
1699218000000,0.6525,0.6554,0.6435,0.6505,69250311.9,1699221599999,45048362.92786,63526,32650240.7,21252884.92652,0
1699221600000,0.6504,0.6532,0.6482,0.6525,28697907.6,1699225199999,18676071.28134,30037,15438505.7,10049864.84823,0
1699225200000,0.6524,0.6635,0.6523,0.6610,60804915.8,1699228799999,39964345.12671,56760,31011282.4,20388967.09870,0
