open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,0.5019,0.5041,0.5016,0.5033,18519233.5,1715389199999,9314772.32592,17139,9965870.8,5012228.10586,0
1715389200000,0.5032,0.5056,0.5023,0.5034,21197028.6,1715392799999,10686746.37883,17607,10516711.0,5302808.76753,0
1715392800000,0.5034,0.5043,0.5014,0.5037,13610708.6,1715396399999,6846833.57486,13669,6348381.5,3193391.34490,0
1715396400000,0.5038,0.5045,0.5023,0.5029,13230558.5,1715399999999,6658065.36356,12082,6375105.1,3208519.97306,0
1715400000000,0.5030,0.5050,0.5023,0.5038,13704571.0,1715403599999,6899920.21077,12631,7181885.6,3616921.05656,0
1715403600000,0.5038,0.5053,0.5038,0.5046,9044101.6,1715407199999,4563323.16485,10431,5139152.3,2593037.36243,0
1715407200000,0.5046,0.5059,0.5044,0.5055,14246850.6,1715410799999,7196206.90825,13221,7483941.2,3780499.55516,0
1715410800000,0.5055,0.5060,0.5047,0.5054,9376342.7,1715414399999,4737877.38203,11084,4232209.7,2138772.46815,0
1715414400000,0.5054,0.5058,0.5020,0.5025,15593119.2,1715417999999,7856757.23156,15196,6138326.8,3092557.91829,0
1715418000000,0.5024,0.5034,0.5012,0.5032,16695174.7,1715421599999,8385487.83371,14936,9310505.7,4676491.01129,0
1715421600000,0.5032,0.5033,0.5009,0.5023,14183282.9,1715425199999,7125685.02172,13018,6868089.2,3450586.53182,0
1715425200000,0.5023,0.5030,0.5002,0.5022,15946616.3,1715428799999,8001629.58008,15158,8412489.4,4221705.08405,0
1715428800000,0.5021,0.5040,0.5017,0.5038,13217408.1,1715432399999,6649991.67969,12778,7431406.1,3738933.97638,0
1715432400000,0.5039,0.5060,0.5036,0.5056,16278036.3,1715435999999,8218119.82687,15690,7912338.7,3994677.04081,0
1715436000000,0.5055,0.5056,0.5039,0.5043,11514804.8,1715439599999,5812285.40068,11911,5148520.8,2598779.53403,0
1715439600000,0.5044,0.5077,0.5043,0.5064,28828654.7,1715443199999,14592444.28546,23127,14666366.2,7423755.92687,0
1715443200000,0.5065,0.5071,0.5057,0.5063,14459491.5,1715446799999,7323525.80415,13912,6897696.7,3493672.59207,0
1715446800000,0.5063,0.5068,0.5054,0.5060,9868165.2,1715450399999,4993903.61223,11025,4706605.6,2382104.12789,0
1715450400000,0.5060,0.5071,0.5052,0.5061,9414839.9,1715453999999,4764008.00793,11760,4630882.0,2343489.90378,0
1715454000000,0.5061,0.5070,0.5056,0.5063,7854422.1,1715457599999,3976441.86512,9813,3671356.2,1858832.41035,0
1715457600000,0.5064,0.5070,0.5041,0.5068,14538731.2,1715461199999,7349634.98150,13227,7404030.3,3743112.46698,0
1715461200000,0.5068,0.5070,0.5057,0.5063,6563107.2,1715464799999,3323762.08055,8819,3004298.8,1521559.01407,0
1715464800000,0.5063,0.5066,0.5051,0.5058,7342736.3,1715468399999,3713692.64339,9246,3513731.5,1777205.35148,0
1715468400000,0.5058,0.5064,0.5049,0.5057,6577004.1,1715471999999,3325334.16125,9048,3047690.6,1541133.39691,0
