open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,0.5134,0.5138,0.5110,0.5125,18364925,1695171599999,9409424.00855,13816,7805449.5,3999944.70078,0
1695171600000,0.5125,0.5151,0.5119,0.5148,15977711.6,1695175199999,8202821.71150,13407,8536826.7,4383395.09447,0
1695175200000,0.5147,0.5206,0.5143,0.5158,72004652.5,1695178799999,37206030.89658,41074,37031531.7,19132998.90142,0
1695178800000,0.5159,0.5253,0.5156,0.5234,101024813.1,1695182399999,52665684.71871,62705,51338899.5,26761427.29185,0
1695182400000,0.5233,0.5235,0.5193,0.5198,56942329.9,1695185999999,29678855.15707,34874,27583645.3,14376662.72090,0
1695186000000,0.5199,0.5207,0.5172,0.5178,46247906.6,1695189599999,24005870.96665,29736,22114972.8,11480337.80657,0
1695189600000,0.5177,0.5197,0.5127,0.5144,62648217,1695193199999,32316209.46792,38112,29498416.8,15216765.57830,0
1695193200000,0.5144,0.5172,0.5133,0.5139,43627036.9,1695196799999,22468549.13942,26228,23310332.2,12006055.93778,0
1695196800000,0.5140,0.5160,0.5114,0.5160,45318808.7,1695200399999,23283328.68961,29680,21370867.5,10982254.36178,0
1695200400000,0.5159,0.5166,0.5118,0.5143,58554499.4,1695203999999,30095323.93692,36647,27965909.5,14374423.22065,0
1695204000000,0.5143,0.5147,0.5057,0.5127,95078014.7,1695207599999,48542240.15697,52360,42232017,21568789.34786,0
1695207600000,0.5126,0.5157,0.5114,0.5153,35131642.4,1695211199999,18042225.30449,22871,18016200.6,9254232.69927,0
1695211200000,0.5154,0.5159,0.5108,0.5129,40782290.6,1695214799999,20930927.57316,24644,18683476.8,9588940.62376,0
1695214800000,0.5129,0.5150,0.5097,0.5134,42731909.4,1695218399999,21891507.40599,27180,21967742.5,11255946.10938,0
1695218400000,0.5134,0.5161,0.5124,0.5148,39503450.9,1695221999999,20325356.90150,27052,19049296.7,9801709.57004,0
1695222000000,0.5147,0.5193,0.5136,0.5175,39143048.3,1695225599999,20204304.35438,27544,21721314.5,11212329.69244,0
1695225600000,0.5175,0.5205,0.5166,0.5174,53426704.8,1695229199999,27694519.69329,35197,26807236.5,13896967.26814,0
1695229200000,0.5175,0.5209,0.5170,0.5189,42739237.9,1695232799999,22184102.01887,28995,19071843.3,9899617.50101,0
1695232800000,0.5188,0.5220,0.5168,0.5205,72090631.7,1695236399999,37456846.85184,45479,35498573.3,18445062.67806,0
1695236400000,0.5205,0.5211,0.5106,0.5161,101885783.2,1695239999999,52440889.08351,64485,48599030.1,25014225.00748,0
1695240000000,0.5160,0.5179,0.5132,0.5179,32462887.5,1695243599999,16730136.36055,22595,16257243.6,8379594.28104,0
1695243600000,0.5179,0.5249,0.5169,0.5229,53570092.9,1695247199999,27950666.19227,36212,27007961.4,14093138.24274,0
1695247200000,0.5229,0.5230,0.5200,0.5206,29459954.1,1695250799999,15356209.22960,18982,14618727.1,7620439.80063,0
1695250800000,0.5206,0.5220,0.5188,0.5209,20446619.8,1695254399999,10634879.88091,13462,10789723,5612391.43224,0
