open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,0.5240,0.5252,0.5199,0.5202,44104842.0,1692665999999,23026080.59767,22960,19473846.9,10169161.12523,0
1692666000000,0.5202,0.5215,0.5177,0.5201,39122788.5,1692669599999,20333087.46043,20204,18570840.8,9653640.01225,0
1692669600000,0.5200,0.5228,0.5199,0.5206,22901692.4,1692673199999,11942776.52235,13184,11923329.4,6217675.44447,0
1692673200000,0.5206,0.5217,0.5196,0.5210,20535952.9,1692676799999,10693648.79341,11700,10113787.3,5267233.00488,0
1692676800000,0.5209,0.5224,0.5198,0.5203,26236679.3,1692680399999,13675988.27974,13089,12774455.0,6659057.75942,0
1692680400000,0.5204,0.5216,0.5199,0.5201,19997428.2,1692683999999,10412655.41077,10276,10583511.3,5511056.63948,0
1692684000000,0.5202,0.5203,0.5155,0.5191,62951469.7,1692687599999,32578524.19728,30329,30453983.1,15760821.91619,0
1692687600000,0.5191,0.5209,0.5183,0.5184,34644715.9,1692691199999,18001820.62422,18645,17082300.0,8876966.27464,0
1692691200000,0.5185,0.5189,0.5143,0.5169,46201996.4,1692694799999,23864225.61885,28624,23362255.3,12068864.15270,0
1692694800000,0.5169,0.5195,0.5165,0.5179,35645931.4,1692698399999,18464834.01803,19315,19432698.9,10066528.79989,0
1692698400000,0.5178,0.5182,0.5146,0.5159,45518448.1,1692701999999,23500144.05643,20960,23000900.6,11875385.53750,0
1692702000000,0.5158,0.5186,0.5154,0.5166,33108321.6,1692705599999,17110541.30153,19447,16231458.5,8388713.13282,0
1692705600000,0.5166,0.5206,0.5157,0.5184,48641260.1,1692709199999,25232943.44531,26534,24137222.7,12522264.68328,0
1692709200000,0.5184,0.5187,0.5120,0.5132,95939333.2,1692712799999,49494685.65952,50182,46346498.5,23914530.21821,0
1692712800000,0.5131,0.5159,0.5088,0.5128,107754252.6,1692716399999,55232126.89843,56154,52939168.3,27141631.19810,0
1692716400000,0.5128,0.5155,0.5091,0.5112,67493772.4,1692719999999,34613035.32833,38250,31983514.3,16403745.99722,0
1692720000000,0.5112,0.5171,0.5094,0.5156,143536880.8,1692723599999,73687773.21206,69945,73100052.8,37528189.93356,0
1692723600000,0.5156,0.5158,0.5028,0.5094,159731352.2,1692727199999,81198945.95916,76154,78511582.2,39915972.80967,0
1692727200000,0.5093,0.5132,0.5056,0.5125,87694806.3,1692730799999,44713670.49740,45233,43453546.3,22154214.83753,0
1692730800000,0.5125,0.5148,0.5110,0.5113,38339694.9,1692734399999,19657466.29167,24970,17871304.7,9164585.24603,0
1692734400000,0.5112,0.5176,0.5112,0.5167,52453302.8,1692737999999,27041057.69302,29000,27438813.5,14142913.05064,0
1692738000000,0.5167,0.5177,0.5021,0.5135,107020786.0,1692741599999,54698583.16914,68983,51153912.4,26147703.64375,0
1692741600000,0.5135,0.5185,0.5110,0.5173,51568964.4,1692745199999,26559041.48937,30987,25339318.2,13048244.82660,0
1692745200000,0.5172,0.5254,0.5160,0.5206,95781898.9,1692748799999,49895358.85149,49830,49806127.9,25947367.21730,0
