open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,2.1756,2.1763,2.1690,2.1703,7363957.1,1749344399999,15992595.57570,28226,3361185.6,7299036.20622,0
1749344400000,2.1702,2.1755,2.1653,2.1750,9736239.1,1749347999999,21114778.68440,27412,5022651.2,10893543.40323,0
1749348000000,2.1750,2.1751,2.1681,2.1714,4841164.4,1749351599999,10512194.30234,22444,2420275.9,5255168.90897,0
1749351600000,2.1715,2.1761,2.1688,2.1741,3968543.2,1749355199999,8619960.85735,19980,1849480.3,4017041.41731,0
1749355200000,2.1742,2.1759,2.1700,2.1755,4255275.3,1749358799999,9248721.73023,20226,2237188.3,4862480.49052,0
1749358800000,2.1755,2.1960,2.1754,2.1887,18826059.1,1749362399999,41187774.93258,58382,10039958.8,21965721.54166,0
1749362400000,2.1888,2.2226,2.1887,2.2038,49786782.5,1749365999999,110025019.87494,135071,26913985.0,59463167.28801,0
1749366000000,2.2039,2.2191,2.2011,2.2064,23166123.7,1749369599999,51167613.14347,70910,12181700.3,26906441.58788,0
1749369600000,2.2065,2.2177,2.2064,2.2114,13568929.7,1749373199999,30032583.87416,49052,6474343.5,14330494.45218,0
1749373200000,2.2114,2.2117,2.1953,2.2088,17807226.4,1749376799999,39262872.66107,59262,8029220.5,17704918.95652,0
1749376800000,2.2088,2.2149,2.2045,2.2148,13002943.1,1749380399999,28726293.20671,50121,6852594.2,15139470.86199,0
1749380400000,2.2148,2.2490,2.2116,2.2408,38900979.4,1749383999999,86815847.55313,105643,22791701.5,50865918.92911,0
1749384000000,2.2409,2.2630,2.2408,2.2590,45881200.9,1749387599999,103395481.61711,136926,24934635.7,56192645.82708,0
1749387600000,2.2589,2.2890,2.2522,2.2664,56841384.2,1749391199999,129146392.55963,155263,28432062.7,64597177.21402,0
1749391200000,2.2664,2.2758,2.2572,2.2745,37782864.9,1749394799999,85607300.02224,99129,19378075.0,43912438.09359,0
1749394800000,2.2745,2.2929,2.2744,2.2766,38900042.0,1749398399999,88775596.16068,111678,21092056.1,48137327.78532,0
1749398400000,2.2766,2.2863,2.2714,2.2781,22556691.2,1749401999999,51394589.90532,76913,10679319.5,24331955.24315,0
1749402000000,2.2782,2.2843,2.2735,2.2794,16654231.1,1749405599999,37957570.55709,59660,7532029.1,17165819.83033,0
1749405600000,2.2794,2.2889,2.2780,2.2829,14712468.0,1749409199999,33594385.02090,52427,7077880.9,16161717.19123,0
1749409200000,2.2829,2.2921,2.2820,2.2875,16390863.3,1749412799999,37482766.50518,48704,8122893.3,18576342.45029,0
1749412800000,2.2875,2.2942,2.2749,2.2811,26621486.7,1749416399999,60804671.00591,81319,11613620.7,26518564.47408,0
1749416400000,2.2811,2.2883,2.2717,2.2727,15867345.9,1749419999999,36175362.99719,46935,6898724.8,15731656.07867,0
1749420000000,2.2727,2.2744,2.2541,2.2581,32716292.6,1749423599999,74097143.39035,84777,14714776.7,33329833.96231,0
1749423600000,2.2580,2.2670,2.2543,2.2659,19137213.7,1749427199999,43261000.67626,57082,10689896.9,24168604.16389,0
