open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,0.3856,0.4026,0.3849,0.3934,434299792.4,1673657999999,170503424.42801,133619,221882231.3,87158475.84594,0
1673658000000,0.3935,0.4066,0.3927,0.4035,357895001.4,1673661599999,142901274.72725,100310,187001506.5,74668442.13897,0
1673661600000,0.4035,0.4065,0.4010,0.4034,205307338.2,1673665199999,82867400.24836,53640,98313480.6,39686224.85021,0
1673665200000,0.4034,0.4051,0.3995,0.4014,107463046.2,1673668799999,43192248.98200,33541,50086597.6,20135212.42951,0
1673668800000,0.4014,0.4030,0.4005,0.4009,62886843.0,1673672399999,25262921.03945,20825,29921573.8,12021873.73820,0
1673672400000,0.4009,0.4024,0.3982,0.4023,82015833.4,1673675999999,32816162.01573,26292,39262017.7,15714786.10462,0
1673676000000,0.4023,0.4081,0.4014,0.4076,139149238.3,1673679599999,56304137.36354,44219,71436765.4,28911737.06332,0
1673679600000,0.4076,0.4085,0.4030,0.4047,114429359.3,1673683199999,46428605.67433,38119,54885775.4,22270727.30019,0
1673683200000,0.4046,0.4094,0.4036,0.4079,108975690.4,1673686799999,44322111.99994,36902,56143011.2,22836725.54187,0
1673686800000,0.4078,0.4080,0.3749,0.3905,539464896.2,1673690399999,210679400.20964,183683,251258287.7,98097155.31074,0
1673690400000,0.3905,0.3924,0.3839,0.3919,166245442.2,1673693999999,64561968.22374,57915,77359328.2,30047761.21460,0
1673694000000,0.3918,0.3949,0.3906,0.3925,101717209.3,1673697599999,39924131.47151,35616,48806979.0,19158842.16899,0
1673697600000,0.3924,0.3956,0.3900,0.3941,94639070.8,1673701199999,37224545.12769,36313,44962402.9,17686443.53982,0
1673701200000,0.3942,0.3963,0.3915,0.3944,73600308.1,1673704799999,29002680.44662,30380,34303042.2,13520239.47555,0
1673704800000,0.3944,0.3977,0.3860,0.3918,188245711.5,1673708399999,73843337.19843,66793,88783779.9,34830378.50709,0
1673708400000,0.3918,0.3949,0.3891,0.3940,102756910.9,1673711999999,40276640.31240,38350,53015889.9,20782495.54538,0
1673712000000,0.3941,0.3959,0.3924,0.3931,67449580.1,1673715599999,26555499.41569,27332,31730801.7,12492438.68638,0
1673715600000,0.3931,0.3943,0.3901,0.3915,51473042.0,1673719199999,20219474.35409,18856,22981782.7,9029276.65749,0
1673719200000,0.3914,0.3934,0.3905,0.3929,37485213.4,1673722799999,14694566.24050,16034,19626583.6,7694317.59962,0
1673722800000,0.3930,0.3945,0.3910,0.3922,36004049.4,1673726399999,14156376.92312,15052,18611718.2,7317791.29754,0
1673726400000,0.3923,0.3934,0.3912,0.3931,26002098.1,1673729999999,10199986.64350,11780,12095514.4,4744783.59988,0
1673730000000,0.3930,0.3934,0.3909,0.3917,33234336.9,1673733599999,13025204.87028,14065,14733470.7,5774475.47073,0
1673733600000,0.3917,0.3956,0.3913,0.3946,27827399.1,1673737199999,10940043.15126,14116,14418870.2,5669095.71917,0
1673737200000,0.3946,0.3969,0.3932,0.3952,77250339.3,1673740799999,30535699.49049,26501,35871469.0,14180447.68739,0
