open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,0.4788,0.4845,0.4776,0.4831,119152938.8,1665709199999,57288075.63423,36843,64893363.6,31208590.87222,0
1665709200000,0.4830,0.5018,0.4825,0.4977,338233041.6,1665712799999,167072272.76586,105969,185438856.6,91566830.57453,0
1665712800000,0.4977,0.5043,0.4949,0.5033,233673347.5,1665716399999,116620354.36007,71895,124344303.0,62074479.19511,0
1665716400000,0.5032,0.5070,0.5004,0.5017,194373964.6,1665719999999,97939367.89742,61066,101613526.4,51201938.35637,0
1665720000000,0.5017,0.5039,0.4984,0.4990,81928503.3,1665723599999,41024442.32473,31749,37453039.1,18756742.25304,0
1665723600000,0.4990,0.5014,0.4950,0.4982,119193176.2,1665727199999,59381878.24614,42879,61514887.4,30650770.88177,0
1665727200000,0.4982,0.4994,0.4957,0.4972,72953545.1,1665730799999,36312164.71246,28319,37008731.1,18423019.83507,0
1665730800000,0.4973,0.4998,0.4936,0.4989,143509345.9,1665734399999,71264482.82623,49553,71718791.3,35626021.78468,0
1665734400000,0.4989,0.5018,0.4969,0.4986,131167860.9,1665737999999,65478846.40588,48200,65558915.7,32730136.37580,0
1665738000000,0.4985,0.5049,0.4976,0.5019,156752437.6,1665741599999,78609482.42084,58196,82313661.5,41278767.39462,0
1665741600000,0.5019,0.5042,0.4994,0.4999,124957724.8,1665745199999,62659463.70598,44143,59399688.1,29791073.32901,0
1665745200000,0.5000,0.5018,0.4981,0.4985,91168731.4,1665748799999,45582153.79160,35101,44600960.0,22301258.11980,0
1665748800000,0.4985,0.5078,0.4957,0.5058,223807962.4,1665752399999,112451051.43566,77135,114729756.0,57660344.42888,0
1665752400000,0.5058,0.5124,0.5022,0.5028,328323974.8,1665755999999,166679003.39839,111350,167201887.8,84906476.77737,0
1665756000000,0.5028,0.5028,0.4904,0.4953,419160357.4,1665759599999,208009348.77318,142481,205936324.1,102200616.49218,0
1665759600000,0.4952,0.4992,0.4900,0.4908,197189966.7,1665763199999,97348046.73175,68456,98113118.3,48444284.89787,0
1665763200000,0.4908,0.4969,0.4870,0.4927,206270138.7,1665766799999,101538380.39244,74607,100190897.6,49330188.26803,0
1665766800000,0.4927,0.4966,0.4907,0.4965,104703035.8,1665770399999,51677946.34577,37535,54162464.1,26732843.91764,0
1665770400000,0.4965,0.4965,0.4886,0.4915,132831665.3,1665773999999,65283825.49810,45493,62289548.9,30610991.78000,0
1665774000000,0.4915,0.4927,0.4856,0.4874,126284202.5,1665777599999,61767733.08444,41549,57423684.1,28092528.87463,0
1665777600000,0.4875,0.4896,0.4863,0.4888,67546785.0,1665781199999,32967226.52800,26675,34879954.7,17023433.16963,0
1665781200000,0.4888,0.4897,0.4801,0.4816,86194337.4,1665784799999,41814775.13543,38241,33705713.7,16359120.84222,0
1665784800000,0.4815,0.4885,0.4811,0.4883,91012711.3,1665788399999,44118357.65635,37726,45934216.7,22268649.94559,0
1665788400000,0.4883,0.4898,0.4859,0.4880,80216869.9,1665791999999,39145469.34602,29286,41045545.6,20031244.80601,0
