1580342400000,0.2358,0.2360,0.2304,0.2337,8552356.6,1580345999999,1992769.30486,2486,4121088.1,960263.27331,0
1580346000000,0.2335,0.2342,0.2326,0.2339,1773176.6,1580349599999,413768.46767,613,888674.5,207308.92446,0
1580349600000,0.2339,0.2339,0.2319,0.2332,4378340.5,1580353199999,1019587.70347,1014,2045004.9,476391.12733,0
1580353200000,0.2332,0.2342,0.2330,0.2341,1901921.9,1580356799999,444173.03616,655,1142681.5,266877.78300,0
1580356800000,0.2341,0.2362,0.2341,0.2353,2885638.3,1580360399999,678846.75638,1121,1620240.3,381160.41695,0
1580360400000,0.2353,0.2358,0.2343,0.2344,2809958.1,1580363999999,660592.83177,760,1147345.4,269856.15032,0
1580364000000,0.2344,0.2350,0.2338,0.2345,2484585.1,1580367599999,582193.96171,806,1232163.1,288781.31797,0
1580367600000,0.2345,0.2382,0.2345,0.2374,7550499.0,1580371199999,1788540.83409,2015,4138776.8,979333.30467,0
1580371200000,0.2375,0.2384,0.2361,0.2369,5907363.5,1580374799999,1400833.93057,1649,2924634.4,693531.21168,0
1580374800000,0.2369,0.2379,0.2359,0.2378,3681603.6,1580378399999,871911.45684,898,1833481.5,434285.10948,0
1580378400000,0.2378,0.2379,0.2361,0.2362,2610775.1,1580381999999,618566.27270,749,1494848.0,354175.80369,0
1580382000000,0.2361,0.2369,0.2351,0.2361,2435071.6,1580385599999,574829.33315,862,1291482.7,304871.72217,0
1580385600000,0.2362,0.2396,0.2361,0.2394,6292127.5,1580389199999,1498369.98680,1520,3590459.5,855089.78387,0
1580389200000,0.2393,0.2394,0.2380,0.2384,3159357.6,1580392799999,754306.23802,1045,1477069.8,352669.84031,0
1580392800000,0.2385,0.2390,0.2364,0.2374,3523883.3,1580396399999,837158.32403,980,1779684.6,423094.68732,0
1580396400000,0.2375,0.2390,0.2367,0.2388,4921481.5,1580399999999,1171359.20861,1032,3317558.8,789740.12807,0
1580400000000,0.2388,0.2409,0.2341,0.2382,16664754.0,1580403599999,3969045.98386,4505,8103124.7,1930424.42821,0
1580403600000,0.2383,0.2413,0.2378,0.2392,11381712.3,1580407199999,2728208.62493,3594,5290380.7,1268761.45423,0
1580407200000,0.2392,0.2416,0.2392,0.2409,7944204.4,1580410799999,1909219.38464,1865,4449759.6,1069707.21335,0
1580410800000,0.2409,0.2421,0.2405,0.2417,7463169.5,1580414399999,1801054.58755,1634,3702671.5,893662.60677,0
1580414400000,0.2417,0.2461,0.2416,0.2450,11271872.2,1580417999999,2751809.73398,3223,5837867.6,1425287.05729,0
1580418000000,0.2450,0.2456,0.2438,0.2450,4723024.7,1580421599999,1156590.63985,1484,2272730.7,556686.23636,0
1580421600000,0.2450,0.2480,0.2440,0.2475,5101815.4,1580425199999,1254839.32968,1113,3557938.8,875673.46769,0
1580425200000,0.2475,0.2486,0.2430,0.2443,6608716.2,1580428799999,1623897.39262,1710,3365591.2,827557.03649,0
