open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,2.7576,2.7668,2.7522,2.7591,18683376.3,1756774799999,51552763.07911,83699,9589468.6,26460228.67080,0
1756774800000,2.7592,2.7759,2.7471,2.7644,25770148.6,1756778399999,71168315.69637,91296,11963287.6,33044527.28872,0
1756778400000,2.7644,2.7885,2.7567,2.7876,18742736.1,1756781999999,51966070.53590,70211,10444949.6,28974371.80387,0
1756782000000,2.7875,2.8000,2.7822,2.7966,24046788.0,1756785599999,67171475.98115,74714,12032631.5,33611000.23760,0
1756785600000,2.7967,2.8043,2.7901,2.8019,13005328.9,1756789199999,36383338.55033,59156,6052930.1,16934903.09776,0
1756789200000,2.8020,2.8145,2.7964,2.8094,14609675.2,1756792799999,40988185.01062,65266,7686405.4,21566301.64764,0
1756792800000,2.8094,2.8137,2.7994,2.8012,15835171.3,1756796399999,44422344.25132,60584,7941066.7,22275975.05555,0
1756796400000,2.8013,2.8049,2.7840,2.7928,26940125.7,1756799999999,75286414.08520,83098,14117570.2,39459447.34999,0
1756800000000,2.7928,2.8318,2.7924,2.8048,34660321.0,1756803599999,97470254.46249,102388,17963892.3,50511641.88342,0
1756803600000,2.8047,2.8210,2.8026,2.8087,14696542.6,1756807199999,41306302.07450,53178,7548197.1,21213214.88765,0
1756807200000,2.8088,2.8115,2.8022,2.8106,9934668.6,1756810799999,27886995.20615,47943,4974929.8,13964618.28672,0
1756810800000,2.8107,2.8114,2.7942,2.7979,16368877.9,1756814399999,45842406.17286,60189,7764040.8,21741377.32032,0
1756814400000,2.7978,2.8013,2.7607,2.7679,48709527.1,1756817999999,135481253.43167,132787,23478341.1,65283216.85390,0
1756818000000,2.7679,2.8313,2.7661,2.8273,70481482.0,1756821599999,197360647.52638,186524,36629965.2,102550157.37441,0
1756821600000,2.8273,2.8449,2.8085,2.8369,61942991.1,1756825199999,175255584.58759,174345,28489151.8,80613669.79097,0
1756825200000,2.8368,2.8390,2.7849,2.7895,34930618.4,1756828799999,98271167.73006,122584,16639331.4,46817869.28855,0
1756828800000,2.7894,2.8043,2.7804,2.7944,23201901.2,1756832399999,64793011.01440,93490,10962463.9,30612693.68857,0
1756832400000,2.7944,2.8060,2.7867,2.8042,19751104.1,1756835999999,55262326.60697,76638,10728952.6,30018679.49670,0
1756836000000,2.8043,2.8199,2.7919,2.8127,19544038.2,1756839599999,54817644.55470,77594,9873174.5,27693461.13284,0
1756839600000,2.8127,2.8277,2.7989,2.8269,23992447.0,1756843199999,67525281.98575,82828,11356360.2,31955795.23344,0
1756843200000,2.8269,2.8538,2.8155,2.8420,39546286.7,1756846799999,112277749.58872,104760,18882206.2,53606925.69550,0
1756846800000,2.8421,2.8479,2.8322,2.8436,13579645.5,1756850399999,38569548.01650,61241,6767471.0,19220535.46521,0
1756850400000,2.8437,2.8594,2.8334,2.8593,20151070.0,1756853999999,57334556.84864,71046,11960622.3,34039690.68590,0
1756854000000,2.8593,2.8631,2.8492,2.8605,13902402.6,1756857599999,39708078.12979,56481,6696421.9,19124599.55517,0
