1644710400000,0.8222,0.8374,0.8107,0.8267,93280790.8,1644713999999,76922497.00381,86695,47918551.2,39529697.35943,0
1644714000000,0.8266,0.8317,0.8161,0.8183,49229530.6,1644717599999,40597149.15136,49326,23461070.4,19358394.29933,0
1644717600000,0.8182,0.8249,0.8155,0.8238,33242403.5,1644721199999,27246836.63254,39823,17691324.0,14504170.79523,0
1644721200000,0.8238,0.8283,0.8180,0.8231,34229360.8,1644724799999,28176918.15141,36790,17265596.4,14214599.68664,0
1644724800000,0.8232,0.8264,0.8170,0.8196,31095363.2,1644728399999,25563175.68733,34192,15841763.4,13025513.21961,0
1644728400000,0.8198,0.8319,0.8187,0.8283,51058196.6,1644731999999,42198536.36762,52508,26048974.2,21534608.73576,0
1644732000000,0.8283,0.8349,0.8235,0.8310,49923905.2,1644735599999,41401888.95688,56919,24908134.8,20662620.91273,0
1644735600000,0.8310,0.8310,0.8241,0.8281,44498980.3,1644739199999,36827935.27572,47390,22357115.5,18504314.23729,0
1644739200000,0.8281,0.8349,0.8257,0.8310,41881534.8,1644742799999,34795488.14681,44192,21209545.1,17622780.80005,0
1644742800000,0.8310,0.8311,0.8247,0.8283,35537070.7,1644746399999,29433137.17336,40245,16485254.5,13657118.06072,0
1644746400000,0.8283,0.8360,0.8210,0.8341,69512485.5,1644749999999,57576004.76298,66452,33785402.9,27994663.73685,0
1644750000000,0.8341,0.8470,0.8308,0.8363,92457617.2,1644753599999,77610468.85355,87068,46407150.1,38966903.65777,0
1644753600000,0.8363,0.8441,0.8329,0.8358,72913580.6,1644757199999,61195389.69355,62493,34507087.6,28968369.66818,0
1644757200000,0.8358,0.8369,0.8281,0.8322,57227719.7,1644760799999,47670259.10747,56828,27165656.7,22635383.04642,0
1644760800000,0.8322,0.8381,0.8176,0.8277,98704124.9,1644764399999,81588843.68888,82476,47507735.8,39290165.41456,0
1644764400000,0.8278,0.8327,0.8222,0.8227,53557575.6,1644767999999,44315171.73605,56364,25175615.3,20834840.71818,0
1644768000000,0.8226,0.8234,0.8012,0.8093,109079166.5,1644771599999,88396299.35287,103499,50465976.3,40902901.41038,0
1644771600000,0.8094,0.8137,0.8005,0.8111,62706271.8,1644775199999,50647010.98123,60101,30552650.4,24682327.49293,0
1644775200000,0.8110,0.8155,0.7889,0.7980,75354482.9,1644778799999,60376670.96549,77481,35734688.1,28658759.56674,0
1644778800000,0.7979,0.8065,0.7939,0.8002,51824826.0,1644782399999,41484699.01290,59059,24869447.5,19913008.84213,0
1644782400000,0.8003,0.8182,0.7949,0.8178,48416470.4,1644785999999,39139444.24334,55689,27169389.4,21974662.32839,0
1644786000000,0.8179,0.8185,0.8065,0.8069,36774634.0,1644789599999,29863829.15005,43038,17871438.1,14514633.02013,0
1644789600000,0.8069,0.8169,0.8062,0.8117,28352799.2,1644793199999,22990790.65909,30358,14455412.6,11722179.37515,0
1644793200000,0.8117,0.8132,0.8037,0.8051,39195435.8,1644796799999,31670459.93075,46474,20050983.2,16202255.25196,0
