open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,0.4930,0.4948,0.4910,0.4912,82343105.1,1665104399999,40582701.98314,32951,39889232.9,19662821.49120,0
1665104400000,0.4911,0.4935,0.4841,0.4844,141593207.1,1665107999999,69176676.88410,52863,65438879.6,31976696.28359,0
1665108000000,0.4845,0.4883,0.4817,0.4882,136836889.4,1665111599999,66373963.68797,52527,67138535.4,32573400.63924,0
1665111600000,0.4883,0.4898,0.4856,0.4890,74527572.4,1665115199999,36348166.20872,29095,36304613.9,17709576.27995,0
1665115200000,0.4890,0.4899,0.4874,0.4887,48976284.5,1665118799999,23930490.66030,21133,22204179.4,10849548.30053,0
1665118800000,0.4887,0.4913,0.4886,0.4887,67619237.8,1665122399999,33149386.90775,27459,33294482.5,16323222.36089,0
1665122400000,0.4887,0.4892,0.4845,0.4872,104349968.2,1665125999999,50808337.99334,36910,51471247.1,25062985.39424,0
1665126000000,0.4873,0.4899,0.4867,0.4893,57724259.0,1665129599999,28204849.99233,23794,29594427.5,14461543.40466,0
1665129600000,0.4893,0.4929,0.4877,0.4898,96860351.3,1665133199999,47505704.61409,34631,50094640.6,24573102.82494,0
1665133200000,0.4899,0.4921,0.4893,0.4914,49408548.3,1665136799999,24235158.12520,23023,26914272.6,13203156.10860,0
1665136800000,0.4914,0.4927,0.4882,0.4904,67538604.4,1665140399999,33091509.58101,25948,32233479.7,15795130.32866,0
1665140400000,0.4904,0.4912,0.4892,0.4901,44130478.7,1665143999999,21633948.64642,21034,21340924.4,10461860.46005,0
1665144000000,0.4901,0.4925,0.4795,0.4883,310789332.3,1665147599999,151460803.26144,129089,153436501.4,74793741.01368,0
1665147600000,0.4883,0.4980,0.4858,0.4880,337420421.3,1665151199999,165867974.44239,119019,166047592.4,81626892.35670,0
1665151200000,0.4880,0.4918,0.4868,0.4890,123276517.1,1665154799999,60347842.44938,46779,62660961.7,30679426.46901,0
1665154800000,0.4891,0.4956,0.4885,0.4930,161068243.8,1665158399999,79378178.39797,57729,82124706.3,40473866.57011,0
1665158400000,0.4929,0.5003,0.4916,0.4951,267133188.6,1665161999999,132345970.22272,96031,131819720.7,65330312.89815,0
1665162000000,0.4950,0.5085,0.4932,0.5068,296591272.9,1665165599999,148861302.29143,118736,163687018.3,82180373.28998,0
1665165600000,0.5069,0.5339,0.5066,0.5167,622455456.3,1665169199999,323148333.80316,258181,326568745.4,169479479.73223,0
1665169200000,0.5168,0.5222,0.5147,0.5181,224288589.7,1665172799999,116257585.00641,90917,110160235.9,57111509.83151,0
1665172800000,0.5181,0.5198,0.5115,0.5139,162506918.2,1665176399999,83746904.18337,68866,78507974.5,40461603.74257,0
1665176400000,0.5138,0.5140,0.5100,0.5113,93765784.8,1665179999999,47992925.12352,43561,49890139.6,25538342.76396,0
1665180000000,0.5113,0.5219,0.5112,0.5184,196324924.2,1665183599999,101559763.54948,77125,100390573.6,51923263.01699,0
1665183600000,0.5185,0.5205,0.5144,0.5173,142128925.2,1665187199999,73524411.37966,53302,70524662.8,36482878.30981,0
