open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,2.0160,2.0320,2.0097,2.0154,29725712.6,1750640399999,60001538.88389,102725,15390819.6,31072099.14931,0
1750640400000,2.0155,2.0216,2.0026,2.0212,16834530.9,1750643999999,33846618.79483,66037,8318292.2,16726823.70262,0
1750644000000,2.0212,2.0233,2.0105,2.0152,12870767.7,1750647599999,25956358.22714,50775,6557588.4,13226230.26548,0
1750647600000,2.0152,2.0246,2.0106,2.0173,9595251.7,1750651199999,19359160.25261,45350,4698466.2,9479884.16874,0
1750651200000,2.0173,2.0258,2.0113,2.0209,13043029.0,1750654799999,26339411.70051,46490,6482714.3,13091952.31300,0
1750654800000,2.0209,2.0317,2.0161,2.0302,16351287.5,1750658399999,33084801.00915,58035,8500870.8,17200145.16954,0
1750658400000,2.0303,2.0345,2.0098,2.0215,23400564.3,1750661999999,47293136.54818,69834,11244395.5,22726502.51880,0
1750662000000,2.0215,2.0308,2.0126,2.0219,24301427.9,1750665599999,49100750.98199,77956,12947841.6,26158889.95688,0
1750665600000,2.0218,2.0267,2.0114,2.0189,15017592.7,1750669199999,30313305.03671,49715,7019656.2,14173792.79929,0
1750669200000,2.0189,2.0195,2.0036,2.0068,23101447.6,1750672799999,46414628.49066,55199,9961339.3,20009981.95866,0
1750672800000,2.0069,2.0073,1.9857,1.9937,35808132.9,1750676399999,71457637.45551,89769,16773517.8,33470264.40581,0
1750676400000,1.9936,2.0029,1.9893,2.0002,27461435.6,1750679999999,54806850.62810,64545,14602941.5,29147857.15553,0
1750680000000,2.0003,2.0193,1.9945,2.0186,30929388.1,1750683599999,62118017.58653,73356,15076193.8,30273681.06391,0
1750683600000,2.0186,2.0344,1.9846,2.0276,74427539.4,1750687199999,149638727.38317,181305,34237316.4,68842765.98647,0
1750687200000,2.0277,2.0390,2.0112,2.0180,51272546.5,1750690799999,103752421.44774,156307,23635403.6,47832264.41570,0
1750690800000,2.0180,2.0285,1.9933,1.9980,35651773.8,1750694399999,71635806.89454,110252,16197766.6,32561938.01768,0
1750694400000,1.9980,1.9997,1.9602,1.9713,83125764.9,1750697999999,164381651.92682,197664,39658349.5,78399811.28641,0
1750698000000,1.9713,2.0516,1.9647,2.0266,105897710.5,1750701599999,213511450.87188,259373,58699693.7,118391250.03661,0
1750701600000,2.0266,2.0556,2.0261,2.0458,48042718.6,1750705199999,98266317.81819,152164,22729288.5,46484287.88455,0
1750705200000,2.0458,2.0622,2.0451,2.0562,35357606.8,1750708799999,72632971.67016,99492,16412893.7,33720525.02127,0
1750708800000,2.0563,2.0982,2.0553,2.0751,71625804.7,1750712399999,148886388.84588,164580,35785902.6,74385708.17059,0
1750712400000,2.0752,2.0904,2.0731,2.0881,18709395.3,1750715999999,38940251.23103,65330,9234992.7,19221696.31818,0
1750716000000,2.0881,2.1696,2.0866,2.1568,115418138.7,1750719599999,246746055.12111,308671,58453335.1,124909959.32757,0
1750719600000,2.1567,2.1684,2.1533,2.1575,36120045.1,1750723199999,78021494.91473,105137,17294632.8,37359181.94279,0
