1651104000000,0.6517,0.6530,0.6486,0.6524,17575234.9,1651107599999,11442843.82356,25588,8197639.5,5337839.33212,0
1651107600000,0.6523,0.6565,0.6483,0.6492,22630526.0,1651111199999,14763280.35050,30509,10302914.7,6721136.96498,0
1651111200000,0.6491,0.6515,0.6483,0.6507,9673806.1,1651114799999,6288910.62392,18126,4933215.1,3207272.72301,0
1651114800000,0.6507,0.6527,0.6471,0.6476,16317324.0,1651118399999,10600167.58932,15931,8159246.6,5301113.39446,0
1651118400000,0.6477,0.6498,0.6463,0.6493,12934320.5,1651121999999,8384069.06026,16988,6519055.9,4226052.53467,0
1651122000000,0.6494,0.6502,0.6461,0.6483,10907753.7,1651125599999,7066496.06923,20097,5863079.1,3798639.37858,0
1651125600000,0.6484,0.6496,0.6466,0.6482,8889803.2,1651129199999,5762291.28041,12586,3723853.1,2413718.21823,0
1651129200000,0.6481,0.6532,0.6466,0.6490,20777665.0,1651132799999,13487313.24471,22001,10314776.1,6696615.02520,0
1651132800000,0.6491,0.6572,0.6485,0.6529,24077490.6,1651136399999,15719828.97350,32735,12010724.8,7843482.59274,0
1651136400000,0.6530,0.6558,0.6500,0.6501,26030167.9,1651139999999,16990966.47850,26008,11433373.8,7464698.24377,0
1651140000000,0.6501,0.6507,0.6471,0.6490,23840598.1,1651143599999,15472072.79377,26702,11709747.6,7600613.59197,0
1651143600000,0.6489,0.6492,0.6464,0.6484,17464847.9,1651147199999,11310738.28722,18618,9015528.5,5839198.12872,0
1651147200000,0.6485,0.6504,0.6437,0.6455,33836769.0,1651150799999,21900006.52224,32576,16777373.3,10861880.31053,0
1651150800000,0.6455,0.6456,0.6373,0.6386,47008090.8,1651154399999,30149846.59967,49521,21461033.5,13765842.54266,0
1651154400000,0.6385,0.6418,0.6323,0.6403,41914744.9,1651157999999,26677869.35311,45328,20036969.5,12756103.75522,0
1651158000000,0.6402,0.6484,0.6345,0.6383,69121545.3,1651161599999,44379141.25975,61551,34866634.0,22386357.23505,0
1651161600000,0.6384,0.6454,0.6359,0.6442,28955980.2,1651165199999,18567629.71349,33756,14273450.9,9152588.40032,0
1651165200000,0.6441,0.6494,0.6419,0.6491,27849081.0,1651168799999,17974309.71708,28578,14980021.0,9670458.84456,0
1651168800000,0.6491,0.6516,0.6446,0.6460,22564437.0,1651172399999,14626493.44547,26798,10629625.8,6892258.83996,0
1651172400000,0.6459,0.6484,0.6427,0.6442,15719490.3,1651175999999,10150601.91219,17654,7726302.6,4989650.37739,0
1651176000000,0.6442,0.6489,0.6420,0.6449,21580551.8,1651179599999,13921793.94543,27042,11305054.1,7292419.55014,0
1651179600000,0.6449,0.6468,0.6417,0.6434,11214364.3,1651183199999,7228071.78737,18503,5384663.6,3470964.11221,0
1651183200000,0.6434,0.6441,0.6402,0.6423,14119013.2,1651186799999,9064663.37266,21301,7582513.2,4868307.65137,0
1651186800000,0.6424,0.6456,0.6413,0.6424,11078504.7,1651190399999,7131947.76440,12153,5024644.3,3234967.22023,0
