open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,2.2083,2.2126,2.2003,2.2054,11406351.0,1746233999999,25173156.06282,44701,5833260.9,12873720.51888,0
1746234000000,2.2054,2.2070,2.1958,2.2015,9794495.6,1746237599999,21552481.74402,38204,4255167.4,9364292.80867,0
1746237600000,2.2015,2.2195,2.2013,2.2177,12797061.4,1746241199999,28311244.19774,49549,7137328.8,15788267.94208,0
1746241200000,2.2177,2.2191,2.2100,2.2115,10789683.9,1746244799999,23883672.83444,42673,4267313.1,9444959.95503,0
1746244800000,2.2114,2.2180,2.2098,2.2166,5931438.9,1746248399999,13132544.77661,32988,3240043.1,7173522.69581,0
1746248400000,2.2165,2.2169,2.2090,2.2112,5268486.1,1746251999999,11658388.05111,29246,2384248.2,5276041.94055,0
1746252000000,2.2111,2.2115,2.2023,2.2034,8470768.6,1746255599999,18684666.05886,35310,4189174.1,9240640.52545,0
1746255600000,2.2033,2.2043,2.1989,2.2023,11026997.7,1746259199999,24274927.46893,43892,5675337.2,12494021.87010,0
1746259200000,2.2024,2.2064,2.1967,2.2027,8938284.8,1746262799999,19677801.22747,35874,4565598.6,10051363.53138,0
1746262800000,2.2028,2.2033,2.1923,2.1983,10726120.7,1746266399999,23572899.89881,38141,5013395.4,11019430.19155,0
1746266400000,2.1982,2.1983,2.1825,2.1838,18141306.5,1746269999999,39737171.86094,61240,7692449.3,16853267.14690,0
1746270000000,2.1839,2.1926,2.1824,2.1871,10904125.9,1746273599999,23855798.58786,43118,5700335.5,12471176.88197,0
1746273600000,2.1872,2.1986,2.1870,2.1959,11197309.5,1746277199999,24572453.32883,38736,5959353.7,13077632.63270,0
1746277200000,2.1959,2.2025,2.1950,2.2015,11064902.3,1746280799999,24338028.39212,40993,4882642.9,10740877.82695,0
1746280800000,2.2015,2.2136,2.1971,2.2106,18705581.8,1746284399999,41270328.44271,54302,8642572.9,19071332.51545,0
1746284400000,2.2107,2.2147,2.2054,2.2087,17103901.1,1746287999999,37820028.41501,50116,7722312.1,17074410.31638,0
1746288000000,2.2088,2.2105,2.1940,2.1998,16803126.2,1746291599999,37000029.43355,55912,8101623.2,17836493.17929,0
1746291600000,2.1999,2.2000,2.1744,2.1898,36176486.7,1746295199999,79008027.52596,93783,17001130.3,37128783.79474,0
1746295200000,2.1899,2.1958,2.1783,2.1815,14830958.7,1746298799999,32424964.13536,49723,6780197.4,14828104.17645,0
1746298800000,2.1815,2.1946,2.1780,2.1925,9378234.5,1746302399999,20506163.19898,36131,4931656.9,10779445.15046,0
1746302400000,2.1924,2.1950,2.1868,2.1916,7134125.7,1746305999999,15630040.51666,30811,3662228.1,8023256.96423,0
1746306000000,2.1915,2.1986,2.1815,2.1904,10781006.4,1746309599999,23617031.83526,35436,5452545.6,11945825.87015,0
1746309600000,2.1905,2.1960,2.1854,2.1931,6990081.0,1746313199999,15310729.37166,31205,3111232.6,6814245.89536,0
1746313200000,2.1931,2.1951,2.1832,2.1860,9448005.1,1746316799999,20679588.70009,34005,4511216.3,9870797.25967,0
