1639785600000,0.7963,0.8042,0.7904,0.8024,23520242.8,1639789199999,18737404.75198,30600,12041438.2,9594352.97744,0
1639789200000,0.8025,0.8036,0.7920,0.7935,20151636.3,1639792799999,16052271.61731,28552,9113049.9,7257395.54187,0
1639792800000,0.7935,0.8043,0.7920,0.7982,19051760.8,1639796399999,15228842.22006,26402,9595399.2,7669664.51128,0
1639796400000,0.7984,0.8106,0.7980,0.8049,23669437.4,1639799999999,19063208.46377,30992,11708181.5,9428212.82467,0
1639800000000,0.8049,0.8143,0.8016,0.8103,19429821.8,1639803599999,15693620.97039,27862,10590965.9,8557903.87646,0
1639803600000,0.8104,0.8159,0.8069,0.8114,16925354.9,1639807199999,13748640.25996,25249,8548447.8,6945316.41498,0
1639807200000,0.8115,0.8155,0.8093,0.8126,12431140.8,1639810799999,10093971.88337,21126,6249757.5,5074888.10053,0
1639810800000,0.8126,0.8156,0.8117,0.8124,9532999.7,1639814399999,7756144.45714,16949,4699471.7,3823518.58848,0
1639814400000,0.8124,0.8195,0.8123,0.8155,15192102.6,1639817999999,12395887.20323,21944,7629493.3,6225092.16560,0
1639818000000,0.8155,0.8276,0.8155,0.8267,19631352.5,1639821599999,16134090.16757,30381,11421511.3,9385833.08440,0
1639821600000,0.8268,0.8320,0.8221,0.8303,21635580.4,1639825199999,17902854.54576,34951,11042550.3,9139996.19071,0
1639825200000,0.8304,0.8344,0.8265,0.8283,23187603.2,1639828799999,19269937.88239,30823,11502397.6,9560793.26742,0
1639828800000,0.8284,0.8315,0.8244,0.8274,15295663.7,1639832399999,12663452.92745,26433,6369775.6,5273914.23570,0
1639832400000,0.8274,0.8288,0.8191,0.8199,21340520.9,1639835999999,17583789.84161,31866,8985545.8,7405152.50448,0
1639836000000,0.8199,0.8268,0.8190,0.8256,16242545.2,1639839599999,13369328.30290,23796,8733729.4,7192231.23234,0
1639839600000,0.8256,0.8305,0.8225,0.8239,13900250.0,1639843199999,11490749.87693,24626,6797528.3,5619984.88673,0
1639843200000,0.8240,0.8265,0.8213,0.8223,12119950.1,1639846799999,9979727.97136,18360,6611114.2,5443921.82024,0
1639846800000,0.8224,0.8240,0.8181,0.8196,11596039.1,1639850399999,9521584.03549,20738,5632608.9,4625962.06119,0
1639850400000,0.8196,0.8242,0.8190,0.8230,9870394.1,1639853999999,8109392.57023,12387,4391766.7,3609616.31305,0
1639854000000,0.8231,0.8237,0.8141,0.8208,17222860.7,1639857599999,14085994.79164,24352,7304188.3,5975159.76486,0
1639857600000,0.8209,0.8260,0.8177,0.8250,8952473.3,1639861199999,7356190.51493,17776,4558893.0,3747378.11819,0
1639861200000,0.8250,0.8300,0.8213,0.8295,13873197.1,1639864799999,11473879.51440,24553,7196128.9,5951524.08461,0
1639864800000,0.8294,0.8310,0.8240,0.8253,9285423.4,1639868399999,7686328.89680,17094,4479663.0,3709053.22905,0
1639868400000,0.8253,0.8290,0.8218,0.8261,12251584.0,1639871999999,10118795.30806,17695,6536839.3,5400475.42800,0
