1631491200000,1.1194,1.1274,1.1047,1.1109,41241236.8,1631494799999,46041185.24669,48237,19208177.8,21450867.73512,0
1631494800000,1.1110,1.1153,1.0888,1.0922,61712194.0,1631498399999,67662352.06880,65512,27703208.5,30370861.40813,0
1631498400000,1.0923,1.0964,1.0785,1.0848,57320144.5,1631501999999,62299373.63193,62955,25345138.0,27554899.48028,0
1631502000000,1.0848,1.0880,1.0646,1.0673,59670328.2,1631505599999,64346759.45655,65117,24860893.1,26835566.68386,0
1631505600000,1.0673,1.0744,1.0599,1.0693,57922815.3,1631509199999,61864837.14788,68755,26485358.0,28299371.90272,0
1631509200000,1.0691,1.0754,1.0622,1.0711,49190048.0,1631512799999,52592039.00061,55962,24637385.0,26349674.87033,0
1631512800000,1.0711,1.0754,1.0675,1.0730,26792424.5,1631516399999,28720492.39874,36974,12343582.9,13233715.86587,0
1631516400000,1.0730,1.0755,1.0382,1.0502,104150352.8,1631519999999,109601394.78718,100810,44908338.5,47247458.09791,0
1631520000000,1.0502,1.0534,1.0340,1.0437,72696950.7,1631523599999,75817888.63775,78683,35022597.7,36544378.26000,0
1631523600000,1.0438,1.0550,1.0435,1.0507,33359445.0,1631527199999,35027620.56419,44046,17248960.1,18112422.33320,0
1631527200000,1.0507,1.0572,1.0490,1.0546,31306549.0,1631530799999,32970992.28827,46255,15674435.8,16509802.18424,0
1631530800000,1.0546,1.0666,1.0385,1.0650,71568109.9,1631534399999,75506306.31874,78846,35595957.0,37581974.19970,0
1631534400000,1.0651,1.0665,1.0534,1.0568,45635288.7,1631537999999,48397623.72986,56027,21267559.5,22559369.61643,0
1631538000000,1.0569,1.1000,1.0514,1.0837,169022145.3,1631541599999,182865926.34937,139763,83005947.3,89775497.45107,0
1631541600000,1.0837,1.0859,1.0238,1.0353,249403097.0,1631545199999,260650493.73972,201858,116028073.3,121250534.35438,0
1631545200000,1.0353,1.0548,1.0335,1.0484,52008804.5,1631548799999,54398780.19480,61710,26282307.4,27490507.64857,0
1631548800000,1.0484,1.0524,1.0437,1.0522,34673404.7,1631552399999,36351606.60085,46599,18114679.0,18994544.00931,0
1631552400000,1.0521,1.0568,1.0489,1.0536,24413181.7,1631555999999,25708770.01230,39539,11560836.4,12176737.36823,0
1631556000000,1.0536,1.0639,1.0523,1.0604,24349372.5,1631559599999,25779399.05737,39009,12063107.6,12771208.50717,0
1631559600000,1.0604,1.0670,1.0580,1.0639,19831813.4,1631563199999,21076639.74711,33643,10192274.4,10834064.49935,0
1631563200000,1.0640,1.0727,1.0632,1.0708,23770146.9,1631566799999,25375926.78188,36805,12344638.8,13181644.35307,0
1631566800000,1.0708,1.0761,1.0641,1.0693,27166229.9,1631570399999,29094011.67718,40780,12180457.0,13046216.85739,0
1631570400000,1.0693,1.0729,1.0637,1.0680,28283539.2,1631573999999,30212789.79077,40883,12985587.5,13874418.76763,0
1631574000000,1.0679,1.0731,1.0602,1.0651,32453913.0,1631577599999,34609906.67610,42387,15853349.1,16911982.04100,0
