open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,0.5147,0.5162,0.5133,0.5154,20864103.4,1696121999999,10740577.67046,16406,11416958.7,5877648.52334,0
1696122000000,0.5153,0.5160,0.5141,0.5157,14252032.8,1696125599999,7341123.24802,11755,7271655,3746279.79509,0
1696125600000,0.5156,0.5165,0.5151,0.5156,11116856.8,1696129199999,5735026.45561,10371,5071669.3,2616697.42180,0
1696129200000,0.5156,0.5167,0.5146,0.5167,15130887.7,1696132799999,7803637.89360,9948,8457991.3,4363311.12717,0
1696132800000,0.5167,0.5167,0.5152,0.5164,9260386.1,1696136399999,4776850.49731,8255,3504110.2,1807675.37492,0
1696136400000,0.5163,0.5172,0.5158,0.5172,9528005.6,1696139999999,4921976.94592,11106,4884111.1,2523242.46464,0
1696140000000,0.5172,0.5180,0.5168,0.5177,14623523.8,1696143599999,7565724.82084,13483,7354076.7,3805035.61772,0
1696143600000,0.5177,0.5180,0.5166,0.5176,18100112.1,1696147199999,9363921.66250,14713,9219989.2,4770405.38427,0
1696147200000,0.5175,0.5181,0.5164,0.5178,14598394.8,1696150799999,7553040.56214,12825,7822553.5,4048221.46105,0
1696150800000,0.5178,0.5195,0.5174,0.5191,19530562.1,1696154399999,10127486.36313,16024,10884054.4,5644403.35779,0
1696154400000,0.5192,0.5218,0.5187,0.5208,57035227.6,1696157999999,29676283.57821,32303,28686817.3,14927652.33452,0
1696158000000,0.5208,0.5226,0.5197,0.5208,39686738.1,1696161599999,20683600.48700,20933,20533300.7,10701214.15524,0
1696161600000,0.5209,0.5217,0.5191,0.5205,35604116,1696165199999,18528481.30927,19211,16822805,8755079.60296,0
1696165200000,0.5206,0.5208,0.5193,0.5196,19245547.5,1696168799999,10005814.04147,13041,8134558.6,4229498.31243,0
1696168800000,0.5195,0.5211,0.5165,0.5178,52440850.7,1696172399999,27199553.66648,27948,21102642.5,10946722.75311,0
1696172400000,0.5178,0.5193,0.5176,0.5187,17946632,1696175999999,9306156.51608,13208,9762250.9,5061796.38699,0
1696176000000,0.5187,0.5189,0.5156,0.5163,29296055,1696179599999,15148805.39037,17923,11520972,5958862.28429,0
1696179600000,0.5164,0.5175,0.5144,0.5152,31379883.2,1696183199999,16190489.83159,19944,15527729.1,8013470.93793,0
1696183200000,0.5153,0.5172,0.5149,0.5167,14590292.3,1696186799999,7533448.24605,11352,7683679.8,3967245.51807,0
1696186800000,0.5167,0.5177,0.5157,0.5161,12789801.8,1696190399999,6610970.18666,9819,6475100.2,3347049.54709,0
1696190400000,0.5162,0.5175,0.5149,0.5171,18107978.4,1696193999999,9351587.10328,13134,9517003,4915623.95553,0
1696194000000,0.5172,0.5183,0.5166,0.5180,11856830.9,1696197599999,6136692.71186,9125,6095036.9,3154669.80954,0
1696197600000,0.5181,0.5262,0.5174,0.5251,125939470.4,1696201199999,65875260.52193,69786,64300064.4,33632975.27392,0
1696201200000,0.5251,0.5258,0.5225,0.5240,50412127.2,1696204799999,26424861.91518,25020,25538904.4,13387276.02276,0
