open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719187200000,0.4796,0.4804,0.4778,0.4786,22081799.9,1719190799999,10581101.06998,27283,10723053.7,5138442.04186,0
1719190800000,0.4786,0.4792,0.4751,0.4776,22774472.7,1719194399999,10859464.77001,27400,11758028.3,5606172.52909,0
1719194400000,0.4776,0.4785,0.4710,0.4750,40403426.8,1719197999999,19210005.52531,37207,18503040.4,8799431.76289,0
1719198000000,0.4749,0.4783,0.4746,0.4757,17857523.9,1719201599999,8510838.79790,23485,10971152.2,5229191.35198,0
1719201600000,0.4757,0.4761,0.4729,0.4754,21750892.4,1719205199999,10322245.15032,23811,12096247.9,5740853.27280,0
1719205200000,0.4753,0.4755,0.4673,0.4699,64301121.7,1719208799999,30252131.30566,59151,28286055.8,13310047.07987,0
1719208800000,0.4699,0.4745,0.4699,0.4743,25157335.2,1719212399999,11871760.14801,28765,12467128.1,5882935.79109,0
1719212400000,0.4744,0.4772,0.4720,0.4737,53124537.6,1719215999999,25222793.87136,39085,26954155.7,12794794.60741,0
1719216000000,0.4736,0.4783,0.4732,0.4759,36729220.3,1719219599999,17480820.88079,36338,17567567.0,8361179.31817,0
1719219600000,0.4760,0.4766,0.4604,0.4747,110096193.4,1719223199999,51776141.11013,93201,54350528.0,25563195.26735,0
1719223200000,0.4747,0.4778,0.4739,0.4772,34786366.7,1719226799999,16555974.13437,31603,17987501.3,8561123.01783,0
1719226800000,0.4772,0.4779,0.4746,0.4755,25131516.2,1719230399999,11958033.28243,25041,12370595.0,5886398.57769,0
1719230400000,0.4755,0.4777,0.4751,0.4774,17792121.5,1719233999999,8482167.03942,19933,9704220.0,4626569.95345,0
1719234000000,0.4773,0.4824,0.4768,0.4808,40677899.8,1719237599999,19517301.21454,34354,20141060.9,9664455.51890,0
1719237600000,0.4808,0.4816,0.4787,0.4799,25313098.7,1719241199999,12151358.40374,26145,12275801.5,5893052.22892,0
1719241200000,0.4800,0.4803,0.4721,0.4730,55429616.6,1719244799999,26373295.04680,43663,26822969.8,12759601.76276,0
1719244800000,0.4730,0.4747,0.4701,0.4715,37979443.2,1719248399999,17951593.78987,41312,18480430.2,8736484.99141,0
1719248400000,0.4715,0.4751,0.4702,0.4723,41603745.7,1719251999999,19657614.07446,49390,20490005.3,9681410.16985,0
1719252000000,0.4723,0.4736,0.4688,0.4717,26596246.8,1719255599999,12537779.49402,34714,11943726.3,5632499.07539,0
1719255600000,0.4717,0.4725,0.4655,0.4668,32390577.6,1719259199999,15176506.45391,39233,14644088.7,6863472.53339,0
1719259200000,0.4668,0.4687,0.4610,0.4681,62565441.7,1719262799999,29135261.83894,59527,31744588.8,14791474.72641,0
1719262800000,0.4681,0.4734,0.4678,0.4727,27414077.2,1719266399999,12916098.37070,28481,14871487.2,7004916.85411,0
1719266400000,0.4728,0.4733,0.4718,0.4720,10184204.9,1719269999999,4812097.33535,14508,4442317.4,2099040.19652,0
1719270000000,0.4721,0.4748,0.4719,0.4738,15594685.4,1719273599999,7388291.56474,17271,8616159.0,4082140.67381,0
