open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,0.4852,0.4868,0.4850,0.4855,10583285.4,1719968399999,5141342.93651,13691,4841005.6,2352103.20574,0
1719968400000,0.4855,0.4863,0.4824,0.4832,26270081.7,1719971999999,12728586.97635,22827,11417385.0,5531092.32724,0
1719972000000,0.4832,0.4842,0.4820,0.4834,18841222.1,1719975599999,9101138.68876,19429,9167560.4,4428600.12600,0
1719975600000,0.4834,0.4834,0.4766,0.4804,45205097.4,1719979199999,21676943.20422,36413,20548781.4,9852574.55353,0
1719979200000,0.4804,0.4804,0.4788,0.4802,13800383.6,1719982799999,6620406.44767,14764,7472061.5,3584473.84688,0
1719982800000,0.4801,0.4807,0.4789,0.4802,8801815.6,1719986399999,4224271.14557,14866,3842148.4,1844107.20609,0
1719986400000,0.4803,0.4808,0.4794,0.4798,11358173.7,1719989999999,5454402.23838,13135,4494884.9,2158711.90378,0
1719990000000,0.4798,0.4840,0.4789,0.4826,39377690.0,1719993599999,18954072.98468,29411,20323106.5,9783187.45649,0
1719993600000,0.4826,0.4845,0.4820,0.4839,24572484.5,1719997199999,11876633.75178,21336,11914477.0,5758683.35339,0
1719997200000,0.4839,0.4854,0.4828,0.4842,30595633.9,1720000799999,14810518.77600,26903,13374697.4,6474252.23116,0
1720000800000,0.4841,0.4856,0.4808,0.4839,67330786.7,1720004399999,32535207.64312,49186,33612606.4,16241639.09816,0
1720004400000,0.4839,0.4840,0.4813,0.4823,24888148.1,1720007999999,12009437.42801,24196,10867608.5,5244183.87830,0
1720008000000,0.4823,0.4823,0.4737,0.4748,69737117.8,1720011599999,33309031.96554,51089,32596125.4,15574227.08483,0
1720011600000,0.4748,0.4782,0.4725,0.4781,45767845.5,1720015199999,21756808.54980,37574,23786699.4,11310061.70926,0
1720015200000,0.4781,0.4785,0.4727,0.4728,29955145.5,1720018799999,14256275.35968,27036,13999382.5,6663011.64325,0
1720018800000,0.4728,0.4743,0.4710,0.4715,35780841.2,1720022399999,16907705.40409,32157,18050935.2,8530289.27278,0
1720022400000,0.4714,0.4718,0.4652,0.4690,75122042.0,1720025999999,35167353.42667,56380,34975604.2,16373542.88180,0
1720026000000,0.4690,0.4697,0.4655,0.4675,29120557.2,1720029599999,13608931.20232,25800,13268808.2,6201295.64730,0
1720029600000,0.4675,0.4693,0.4661,0.4668,19915270.5,1720033199999,9310563.91170,23920,9372397.4,4381960.71022,0
1720033200000,0.4668,0.4674,0.4606,0.4625,60420498.5,1720036799999,28020209.96002,50444,26886126.0,12469089.94459,0
1720036800000,0.4625,0.4647,0.4621,0.4627,22483158.2,1720040399999,10418850.09614,22864,10569222.3,4898294.66587,0
1720040400000,0.4627,0.4667,0.4619,0.4665,22633400.6,1720043999999,10502585.73802,25031,11796803.9,5474493.30477,0
1720044000000,0.4665,0.4670,0.4660,0.4665,11982569.9,1720047599999,5590676.12673,13736,5107637.5,2383073.46450,0
1720047600000,0.4665,0.4673,0.4658,0.4668,12623730.8,1720051199999,5891931.87966,12288,5116546.1,2388020.41173,0
