1619222400000,1.1703,1.1724,1.1013,1.1095,226304755.8,1619225999999,256660371.55555,170551,107817203.3,122256994.50152,0
1619226000000,1.1093,1.1294,1.1090,1.1190,101136509.9,1619229599999,113201003.75788,88373,52147788.7,58385767.31770,0
1619229600000,1.1188,1.1375,1.0908,1.1302,135740519.0,1619233199999,151329400.69639,124986,66190867.9,73844399.70431,0
1619233200000,1.1306,1.1486,1.1243,1.1306,92273476.2,1619236799999,104912154.20377,84215,43741230.8,49751802.79229,0
1619236800000,1.1306,1.1509,1.1166,1.1437,104469480.7,1619240399999,118598640.23842,95384,54869104.1,62323248.58787,0
1619240400000,1.1439,1.1589,1.1340,1.1496,94930891.3,1619243999999,108605103.87605,81780,47239595.4,54060949.02432,0
1619244000000,1.1497,1.1592,1.1342,1.1399,91696525.3,1619247599999,104909742.41912,80840,43163065.5,49389715.38248,0
1619247600000,1.1399,1.1401,1.1127,1.1267,107399101.9,1619251199999,120848248.05448,94257,50173508.3,56475481.87077,0
1619251200000,1.1263,1.1418,1.1244,1.1268,76604097.2,1619254799999,86885344.01454,68103,36289536.4,41174623.27717,0
1619254800000,1.1266,1.1308,1.1101,1.1120,102992576.7,1619258399999,115574844.45842,87035,47591964.8,53432506.71839,0
1619258400000,1.1121,1.1122,1.0565,1.0576,219922321.8,1619261999999,238377022.93494,192007,99826168.6,108247558.37781,0
1619262000000,1.0579,1.0710,1.0209,1.0486,285102576.1,1619265599999,298070474.08330,245994,140292894.1,146731661.36043,0
1619265600000,1.0486,1.0798,1.0403,1.0713,147456843.6,1619269199999,156900641.78804,134978,74600538.2,79398771.18693,0
1619269200000,1.0714,1.0780,1.0613,1.0621,92987319.7,1619272799999,99369675.56074,84849,46605249.8,49810022.25625,0
1619272800000,1.0621,1.0669,1.0436,1.0498,128669623.8,1619276399999,135582847.34391,114468,64748033.1,68241241.84708,0
1619276400000,1.0501,1.0936,1.0301,1.0845,193631423.9,1619279999999,205630121.55135,169640,98190212.2,104330456.79253,0
1619280000000,1.0847,1.0850,1.0605,1.0650,114151048.2,1619283599999,122392337.20482,104192,55303896.7,59294779.79018,0
1619283600000,1.0651,1.0761,1.0545,1.0713,82804968.3,1619287199999,88191219.58809,75960,41677866.5,44394398.56285,0
1619287200000,1.0714,1.0907,1.0650,1.0825,92604155.8,1619290799999,100085313.34766,83799,45593612.1,49285663.87086,0
1619290800000,1.0825,1.0990,1.0684,1.0725,77319437.4,1619294399999,83918114.16161,72326,38112736.8,41369349.12472,0
1619294400000,1.0725,1.0911,1.0669,1.0855,69698345.2,1619297999999,75197146.78444,67543,35144113.7,37923181.14324,0
1619298000000,1.0856,1.1044,1.0726,1.0975,75035451.0,1619301599999,81722869.74252,73474,39098852.1,42593411.48130,0
1619301600000,1.0976,1.1029,1.0547,1.0593,106453829.3,1619305199999,115009667.52286,98094,49835706.3,53873430.06487,0
1619305200000,1.0597,1.0774,1.0427,1.0503,122631097.4,1619308799999,130101383.60808,104608,58624037.6,62234547.94223,0
