1642204800000,0.7728,0.7776,0.7703,0.7752,14045348.8,1642208399999,10866188.85269,15426,8001550.3,6192364.71400,0
1642208400000,0.7752,0.7766,0.7691,0.7720,8598927.2,1642211999999,6644336.15116,11344,4351107.8,3362227.10370,0
1642212000000,0.7720,0.7745,0.7712,0.7741,6791356.8,1642215599999,5249252.26342,8676,3436814.4,2656334.74901,0
1642215600000,0.7741,0.7753,0.7719,0.7725,4601565.9,1642219199999,3561207.62982,8115,2006098.2,1552728.97016,0
1642219200000,0.7724,0.7730,0.7684,0.7713,12677924.1,1642222799999,9772983.71485,12957,6230649.9,4804160.68503,0
1642222800000,0.7712,0.7729,0.7689,0.7714,6779471.4,1642226399999,5226737.17093,8220,2787320.7,2149914.39599,0
1642226400000,0.7714,0.7783,0.7691,0.7762,12512216.3,1642229999999,9689876.58481,13386,6247052.8,4838545.59584,0
1642230000000,0.7763,0.7801,0.7759,0.7796,10283185.4,1642233599999,8000627.34340,14216,5108348.8,3974734.28046,0
1642233600000,0.7796,0.7804,0.7764,0.7771,10718356.7,1642237199999,8342184.92187,12804,4956770.9,3858794.73917,0
1642237200000,0.7771,0.7782,0.7741,0.7776,7610590.7,1642240799999,5907843.22495,11280,3421760.2,2656061.08784,0
1642240800000,0.7776,0.7800,0.7767,0.7776,9480905.2,1642244399999,7382830.56473,13628,4662458.3,3631054.39873,0
1642244400000,0.7777,0.7782,0.7751,0.7763,6715710.2,1642247999999,5216241.56075,10357,3031596.5,2354946.51038,0
1642248000000,0.7763,0.7776,0.7670,0.7717,25060562.4,1642251599999,19358982.80159,24518,10490793.2,8102453.85828,0
1642251600000,0.7716,0.7802,0.7689,0.7784,31561311.4,1642255199999,24502473.58137,68150,16226463.3,12599415.50405,0
1642255200000,0.7784,0.7871,0.7772,0.7816,50373169.2,1642258799999,39356166.29827,123022,24728587.3,19324144.10258,0
1642258800000,0.7816,0.7877,0.7796,0.7863,19664783.1,1642262399999,15403905.03417,21026,10809084.8,8471093.21778,0
1642262400000,0.7863,0.7880,0.7848,0.7861,12417148.4,1642265999999,9763551.31799,16297,6243439.8,4909530.03318,0
1642266000000,0.7861,0.7867,0.7823,0.7830,11371393.1,1642269599999,8920358.37893,13726,5869196.0,4604622.13328,0
1642269600000,0.7831,0.7835,0.7814,0.7822,7429738.0,1642273199999,5813654.31632,9198,3584295.7,2805213.59239,0
1642273200000,0.7822,0.7844,0.7815,0.7844,5783438.7,1642276799999,4526124.00909,8270,3208777.3,2511557.24982,0
1642276800000,0.7844,0.7891,0.7841,0.7858,18954511.0,1642280399999,14917691.68080,19544,9524728.3,7496623.10188,0
1642280400000,0.7857,0.7868,0.7821,0.7823,8488345.8,1642283999999,6658056.45989,11349,3590827.1,2817448.84200,0
1642284000000,0.7823,0.7836,0.7803,0.7814,6591629.5,1642287599999,5153051.51682,9952,3205121.5,2506064.53809,0
1642287600000,0.7814,0.7844,0.7786,0.7788,10079907.1,1642291199999,7874682.71244,12493,4756076.9,3716826.57702,0
