open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,3.0553,3.0928,3.0533,3.0739,31259352.6,1738112399999,96102286.11311,123489,15967289.9,49097298.02321,0
1738112400000,3.0739,3.0864,3.0592,3.0662,18078430.8,1738115999999,55558837.47479,79122,8099124.7,24896329.25883,0
1738116000000,3.0663,3.0944,3.0582,3.0639,19262251.1,1738119599999,59221590.32764,76927,8902648.1,27374568.44875,0
1738119600000,3.0639,3.0903,3.0616,3.0826,19233145.9,1738123199999,59197495.77120,81153,9851603.8,30321669.92163,0
1738123200000,3.0827,3.0933,3.0713,3.0910,14443968.7,1738126799999,44549158.66438,62533,6570472.6,20270386.37770,0
1738126800000,3.0909,3.1192,3.0850,3.1178,19760788.3,1738130399999,61332641.63015,89385,10197922.7,31652751.97790,0
1738130400000,3.1179,3.1231,3.1077,3.1158,19338741.1,1738133999999,60245815.79951,84991,9132658.4,28452554.94846,0
1738134000000,3.1158,3.1160,3.0956,3.1044,18799257.9,1738137599999,58355592.12125,65491,7752993.8,24067552.29425,0
1738137600000,3.1044,3.1269,3.0970,3.1017,22669292.2,1738141199999,70557910.86079,82982,11200801.2,34857912.28624,0
1738141200000,3.1017,3.1041,3.0706,3.0802,28394088.5,1738144799999,87617710.22370,87126,12588508.3,38844460.41013,0
1738144800000,3.0802,3.0980,3.0713,3.0894,17237023.9,1738148399999,53209737.48831,58143,8740274.0,26987752.65619,0
1738148400000,3.0895,3.0983,3.0798,3.0856,16895763.5,1738151999999,52181745.95433,56421,8654606.9,26727024.24205,0
1738152000000,3.0855,3.0995,3.0601,3.0626,24875548.8,1738155599999,76553821.95266,80842,11191947.9,34473408.50732,0
1738155600000,3.0626,3.0660,3.0238,3.0565,56978859.4,1738159199999,173529269.69176,148784,27125588.7,82630450.78343,0
1738159200000,3.0565,3.0755,3.0444,3.0604,36795045.8,1738162799999,112633882.85689,119715,18432386.4,56432713.65823,0
1738162800000,3.0605,3.0789,3.0520,3.0633,19368180.7,1738166399999,59379367.29531,84764,9405393.7,28837021.31570,0
1738166400000,3.0634,3.0646,3.0230,3.0387,30163744.7,1738169999999,91717729.97502,106614,14596318.0,44388285.41744,0
1738170000000,3.0387,3.0687,3.0369,3.0402,23603510.2,1738173599999,72105694.12086,96808,11751436.7,35902818.98243,0
1738173600000,3.0403,3.0649,3.0159,3.0638,42231726.5,1738177199999,128300734.92963,139766,20394365.9,61969558.18852,0
1738177200000,3.0638,3.1352,2.9660,3.0711,194203478.8,1738180799999,590699078.12908,586568,95297714.4,290073872.59114,0
1738180800000,3.0711,3.1356,3.0350,3.0951,102017207.4,1738184399999,314844371.58824,333820,50649267.1,156319811.83102,0
1738184400000,3.0951,3.1131,3.0730,3.0899,40645917.6,1738187999999,125787888.55667,137252,19643332.1,60801087.02340,0
1738188000000,3.0899,3.1009,3.0734,3.0777,19350787.4,1738191599999,59688109.13211,66183,7525526.3,23219191.85741,0
1738191600000,3.0777,3.0987,3.0632,3.0671,26341487.2,1738195199999,81214396.92107,88105,13160496.9,40583704.36778,0
