open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,0.8432,0.8435,0.8306,0.8319,37762409.3,1649033999999,31570219.79060,44916,16469262.9,13769813.47000,0
1649034000000,0.8319,0.8346,0.8290,0.8316,20429778.3,1649037599999,16990731.91089,28500,9539874.1,7934778.45787,0
1649037600000,0.8315,0.8356,0.8300,0.8355,11025777.9,1649041199999,9179467.46157,17421,5077871.4,4228765.16191,0
1649041200000,0.8354,0.8356,0.8302,0.8306,8769538.3,1649044799999,7308123.61825,21248,3777357.2,3147767.17436,0
1649044800000,0.8306,0.8336,0.8274,0.8315,14561953.5,1649048399999,12098295.81722,21711,6294668.1,5230666.65605,0
1649048400000,0.8316,0.8335,0.8302,0.8334,9742912.9,1649051999999,8103969.57014,19133,5196788.9,4323607.95357,0
1649052000000,0.8334,0.8385,0.8332,0.8385,11368268.2,1649055599999,9504980.58922,15629,6155540.1,5147423.58581,0
1649055600000,0.8385,0.8390,0.8323,0.8333,13137341.9,1649059199999,10977093.06832,19250,5987005.7,5001807.97515,0
1649059200000,0.8332,0.8334,0.8264,0.8291,23432625.9,1649062799999,19443058.10903,30242,11009794.6,9138188.03907,0
1649062800000,0.8292,0.8302,0.8229,0.8248,22174309.9,1649066399999,18338285.51071,30086,8953774.9,7407698.58627,0
1649066400000,0.8246,0.8294,0.8229,0.8293,20734866.6,1649069999999,17134137.59707,31075,10478823.6,8659678.42220,0
1649070000000,0.8293,0.8399,0.8283,0.8355,43088916.1,1649073599999,35994543.83351,41971,23273795.2,19444797.75713,0
1649073600000,0.8355,0.8384,0.8233,0.8271,32858442.2,1649077199999,27284218.79968,42417,13908324.4,11552726.93444,0
1649077200000,0.8270,0.8323,0.8235,0.8307,24787407.2,1649080799999,20527410.86031,36834,11708803.5,9699542.70160,0
1649080800000,0.8308,0.8344,0.8245,0.8258,18366836.7,1649084399999,15225901.95327,26155,8707468.1,7218913.42380,0
1649084400000,0.8258,0.8272,0.8172,0.8201,34671004.3,1649087999999,28455153.26494,43206,14461876.2,11871345.34087,0
1649088000000,0.8202,0.8235,0.8175,0.8198,18517462.2,1649091599999,15183037.04369,36777,9350053.7,7667458.18267,0
1649091600000,0.8198,0.8227,0.8028,0.8114,43658920.5,1649095199999,35433253.85857,58851,17868771.3,14508144.58210,0
1649095200000,0.8114,0.8166,0.8075,0.8160,19746389.5,1649098799999,16043476.69880,38127,9849750.0,8005267.18308,0
1649098800000,0.8161,0.8226,0.8160,0.8217,19467643.3,1649102399999,15950549.43933,33907,9412033.8,7713216.00247,0
1649102400000,0.8218,0.8244,0.8135,0.8237,37806567.0,1649105999999,30950530.63627,48420,16102681.1,13186438.30489,0
1649106000000,0.8237,0.8265,0.8220,0.8249,15623722.9,1649109599999,12889411.86876,29042,6827705.9,5633542.42913,0
1649109600000,0.8249,0.8299,0.8220,0.8281,14608086.6,1649113199999,12067841.71480,28710,7959294.9,6576919.86718,0
1649113200000,0.8281,0.8298,0.8258,0.8259,12639254.4,1649116799999,10463145.81839,18625,5043414.1,4176670.38571,0
