open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,0.4885,0.4960,0.4880,0.4929,127379243.7,1665017999999,62696874.88784,46226,65844996.3,32411227.29485,0
1665018000000,0.4929,0.4982,0.4928,0.4965,131528799.7,1665021599999,65179101.41058,46445,68692848.8,34044657.88915,0
1665021600000,0.4965,0.4973,0.4926,0.4953,95535276.2,1665025199999,47289840.87701,34038,45340819.3,22444228.59347,0
1665025200000,0.4953,0.4973,0.4938,0.4972,61700288.5,1665028799999,30573949.42949,24790,30557440.7,15145751.78907,0
1665028800000,0.4971,0.5059,0.4961,0.5014,234457666.5,1665032399999,117543667.27439,86759,122677765.3,61514438.70728,0
1665032400000,0.5014,0.5040,0.5005,0.5016,127299057.9,1665035999999,63916482.63682,51668,64626724.1,32452310.43699,0
1665036000000,0.5015,0.5016,0.4942,0.4951,162226717.6,1665039599999,80817330.07633,60885,72592432.0,36170171.20042,0
1665039600000,0.4951,0.4969,0.4927,0.4948,118468961.0,1665043199999,58599232.26437,45260,60147244.8,29754664.22443,0
1665043200000,0.4948,0.4964,0.4906,0.4932,124138003.3,1665046799999,61208288.54662,50643,58221236.8,28709594.07929,0
1665046800000,0.4933,0.4944,0.4921,0.4926,69985783.3,1665050399999,34527572.06968,30877,34910539.2,17224531.21560,0
1665050400000,0.4925,0.4982,0.4912,0.4964,123333382.6,1665053999999,61065234.05263,47494,62900107.0,31148412.28678,0
1665054000000,0.4964,0.4989,0.4940,0.4978,122463501.7,1665057599999,60819290.94520,44677,62148779.4,30872301.62518,0
1665057600000,0.4979,0.5025,0.4966,0.4991,164892100.4,1665061199999,82355208.69700,61557,82471862.2,41196692.29449,0
1665061200000,0.4991,0.4997,0.4930,0.4959,229379846.9,1665064799999,113903775.04127,79374,111185080.8,55213166.13250,0
1665064800000,0.4960,0.4979,0.4897,0.4967,266232144.4,1665068399999,131364623.58181,90918,132026096.8,65146447.59145,0
1665068400000,0.4968,0.4982,0.4934,0.4944,123669488.5,1665071999999,61334354.63049,44238,58297639.8,28921519.38646,0
1665072000000,0.4944,0.4988,0.4910,0.4966,157050256.9,1665075599999,77733384.09228,58729,78170832.6,38698725.58315,0
1665075600000,0.4966,0.4996,0.4946,0.4970,103263634.2,1665079199999,51333183.24672,40450,50350994.0,25033115.98763,0
1665079200000,0.4969,0.4980,0.4943,0.4953,77188658.3,1665082799999,38281728.82411,29957,36571790.7,18139072.75673,0
1665082800000,0.4953,0.4975,0.4925,0.4967,98883199.9,1665086399999,48977293.22551,33554,49005929.1,24275702.94313,0
1665086400000,0.4968,0.5039,0.4965,0.4993,173477765.9,1665089999999,86827871.09389,65212,89805386.7,44947545.17530,0
1665090000000,0.4994,0.5017,0.4912,0.4922,177885634.4,1665093599999,88139253.81175,68931,87927839.8,43578459.43769,0
1665093600000,0.4922,0.4959,0.4905,0.4916,156997776.5,1665097199999,77455967.97920,54771,77262524.2,38126782.44214,0
1665097200000,0.4916,0.4938,0.4882,0.4931,105956548.8,1665100799999,52048098.52644,41437,51339961.9,25229152.07571,0
