1610496000000,0.2928,0.2976,0.2849,0.2860,84551105.7,1610499599999,24567048.91784,45625,41000297.6,11918338.39293,0
1610499600000,0.2859,0.2944,0.2858,0.2936,69066819.4,1610503199999,20061805.06244,36183,35244088.5,10239026.27998,0
1610503200000,0.2935,0.2962,0.2890,0.2926,62411566.8,1610506799999,18267550.55361,32413,27498747.3,8052172.43303,0
1610506800000,0.2925,0.2978,0.2922,0.2937,53962133.8,1610510399999,15912269.64768,29665,25137575.9,7412838.38752,0
1610510400000,0.2938,0.2942,0.2903,0.2914,37252527.6,1610513999999,10885808.30668,21669,17189067.3,5024065.00767,0
1610514000000,0.2914,0.2930,0.2880,0.2927,44035287.2,1610517599999,12795143.65044,24216,21217165.1,6165218.45417,0
1610517600000,0.2926,0.2995,0.2924,0.2937,68239871.5,1610521199999,20140125.54206,29323,31846220.8,9404140.51238,0
1610521200000,0.2937,0.3003,0.2932,0.2985,46162910.6,1610524799999,13730769.57226,23960,21914835.3,6513370.27982,0
1610524800000,0.2986,0.2993,0.2947,0.2961,38632131.4,1610528399999,11456106.74339,20177,19827681.0,5880772.99633,0
1610528400000,0.2962,0.2989,0.2947,0.2970,41515626.0,1610531999999,12349792.91207,21471,21060961.2,6265715.27676,0
1610532000000,0.2970,0.3041,0.2970,0.2997,72704544.4,1610535599999,21852245.75109,39256,36802430.9,11062507.39518,0
1610535600000,0.2996,0.3059,0.2981,0.2995,81693840.4,1610539199999,24619011.77683,41635,40022197.8,12066268.38492,0
1610539200000,0.2995,0.3002,0.2960,0.2983,38574086.0,1610542799999,11500059.75755,24106,17404360.5,5191405.05868,0
1610542800000,0.2983,0.3012,0.2964,0.3002,33727131.0,1610546399999,10097617.16291,20620,17330159.3,5190719.38026,0
1610546400000,0.3003,0.3033,0.2970,0.2972,41426454.0,1610549999999,12453752.00136,23729,19492691.6,5862232.88938,0
1610550000000,0.2973,0.3013,0.2969,0.3001,39396030.3,1610553599999,11777087.68687,22745,20960794.5,6266661.04758,0
1610553600000,0.3001,0.3046,0.2980,0.3018,52544998.9,1610557199999,15818760.61156,28348,26201590.3,7890630.07706,0
1610557200000,0.3018,0.3035,0.3006,0.3009,30240895.8,1610560799999,9128728.32814,17018,15128313.3,4568256.43739,0
1610560800000,0.3009,0.3072,0.3007,0.3039,40362312.5,1610564399999,12266226.82505,22422,22445973.5,6825003.47019,0
1610564400000,0.3039,0.3056,0.3032,0.3033,26298592.9,1610567999999,8006060.65310,16420,12943743.4,3940660.21137,0
1610568000000,0.3033,0.3049,0.3008,0.3043,46844802.9,1610571599999,14191739.94815,22627,22288166.6,6755198.39823,0
1610571600000,0.3043,0.3087,0.3001,0.3085,59987274.0,1610575199999,18182362.37696,28539,28956964.3,8784674.89281,0
1610575200000,0.3085,0.3109,0.3035,0.3061,58374390.9,1610578799999,17932541.19047,26458,27949457.3,8591247.76126,0
1610578800000,0.3060,0.3084,0.3045,0.3059,40704120.2,1610582399999,12471076.05162,19532,19392996.1,5942863.43494,0
