1632355200000,1.0030,1.0135,0.9760,0.9848,88212500.5,1632358799999,87763355.67044,74657,41830058.0,41638799.45270,0
1632358800000,0.9849,0.9982,0.9807,0.9965,36798698.9,1632362399999,36367457.37169,39796,18716994.8,18504900.17558,0
1632362400000,0.9964,1.0007,0.9916,0.9994,23722019.7,1632365999999,23639821.11687,30013,12217142.7,12177030.93055,0
1632366000000,0.9994,1.0171,0.9933,1.0098,56349684.5,1632369599999,56814984.63666,55492,28077490.0,28318329.41806,0
1632369600000,1.0099,1.0139,1.0017,1.0018,38510353.0,1632373199999,38776362.31784,41622,17100336.4,17222926.45302,0
1632373200000,1.0018,1.0065,0.9935,0.9971,31015946.8,1632376799999,30994776.26676,39024,13613365.6,13607507.34491,0
1632376800000,0.9971,1.0086,0.9948,1.0081,25072871.0,1632380399999,25102239.85645,29025,13528370.1,13545025.16648,0
1632380400000,1.0081,1.0087,0.9972,1.0030,32302018.1,1632383999999,32368640.36063,34829,15059768.3,15093631.29412,0
1632384000000,1.0029,1.0049,0.9883,0.9903,40312672.5,1632387599999,40195238.60335,39763,17513316.4,17467423.72584,0
1632387600000,0.9903,1.0012,0.9873,0.9953,39786034.2,1632391199999,39573195.17662,40842,20785027.1,20675842.94283,0
1632391200000,0.9953,0.9993,0.9777,0.9843,63656089.6,1632394799999,62740363.51063,55130,28859317.0,28447616.28265,0
1632394800000,0.9842,0.9856,0.9674,0.9763,51690876.0,1632398399999,50472916.19608,49966,22905625.0,22374107.09730,0
1632398400000,0.9762,0.9880,0.9712,0.9794,50033371.7,1632401999999,49018664.83781,47601,26178588.6,25653574.91291,0
1632402000000,0.9794,0.9927,0.9777,0.9916,42690933.7,1632405599999,42080632.27760,42061,22759573.7,22439047.15979,0
1632405600000,0.9916,1.0004,0.9893,0.9956,36818233.7,1632409199999,36614566.87538,42750,17855723.7,17761345.85796,0
1632409200000,0.9956,0.9960,0.9768,0.9787,54208198.3,1632412799999,53388375.65077,49519,24751290.8,24374047.16257,0
1632412800000,0.9785,0.9862,0.9764,0.9820,34753847.4,1632416399999,34114731.15764,39945,18125827.5,17795418.72338,0
1632416400000,0.9820,0.9989,0.9818,0.9967,60787198.1,1632419999999,60318283.96500,53582,30998206.1,30764243.48359,0
1632420000000,0.9967,0.9990,0.9900,0.9963,38902422.1,1632423599999,38686724.08372,37708,17284289.9,17189685.34979,0
1632423600000,0.9963,1.0100,0.9945,1.0006,32897870.7,1632427199999,32917028.74295,35121,18346263.9,18359119.40160,0
1632427200000,1.0005,1.0022,0.9912,0.9934,22467859.0,1632430799999,22358410.38248,29060,10547821.6,10495736.58071,0
1632430800000,0.9934,0.9977,0.9870,0.9885,16213843.2,1632434399999,16079993.74168,21575,7075399.1,7020375.51177,0
1632434400000,0.9885,0.9941,0.9826,0.9903,33164501.4,1632437999999,32779842.18933,34129,16309731.4,16125034.38994,0
1632438000000,0.9902,1.0019,0.9866,1.0015,32985955.0,1632441599999,32818908.81663,35236,17838040.4,17748710.18702,0
