open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,0.6483,0.6488,0.6432,0.6476,40228998.7,1700096399999,25989612.57403,46816,18585428.5,12007775.00654,0
1700096400000,0.6476,0.6488,0.6444,0.6471,29848162.1,1700099999999,19306512.90896,39347,14871551.7,9619209.66916,0
1700100000000,0.6471,0.6499,0.6454,0.6464,28387881.2,1700103599999,18381279.43908,34971,12775551.6,8272540.82659,0
1700103600000,0.6464,0.6472,0.6451,0.6467,16113724,1700107199999,10413354.78131,20841,7397487.2,4780850.71665,0
1700107200000,0.6467,0.6537,0.6465,0.6495,36324868.8,1700110799999,23618898.36912,40724,17332499.5,11269947.28927,0
1700110800000,0.6495,0.6497,0.6465,0.6478,25128594.2,1700114399999,16285041.72564,28154,11566057.5,7495847.15446,0
1700114400000,0.6478,0.6522,0.6459,0.6520,28877767.8,1700117999999,18724194.08605,30296,14948152.5,9694500.89611,0
1700118000000,0.6520,0.6529,0.6486,0.6516,38030834.8,1700121599999,24747804.55642,39931,17323312.6,11273064.25521,0
1700121600000,0.6517,0.6527,0.6411,0.6444,66894902,1700125199999,43252118.81996,64334,30656156.4,19821798.01071,0
1700125200000,0.6443,0.6458,0.6382,0.6446,61579469.4,1700128799999,39585740.67068,61987,30434499.1,19569329.03162,0
1700128800000,0.6446,0.6461,0.6418,0.6427,25162622.4,1700132399999,16217535.18086,27735,11507056.9,7416728.80492,0
1700132400000,0.6427,0.6469,0.6404,0.6418,47550111.8,1700135999999,30636282.18031,48011,23989230.3,15454874.88566,0
1700136000000,0.6417,0.6420,0.6364,0.6395,59913540,1700139599999,38301324.98739,53995,28625779,18299903.79742,0
1700139600000,0.6394,0.6408,0.6097,0.6300,169455675.3,1700143199999,106425400.68518,161297,73461920,46169530.47168,0
1700143200000,0.6299,0.6326,0.6254,0.6313,60866225.1,1700146799999,38316938.28725,66683,28417284.9,17890362.19965,0
1700146800000,0.6313,0.6332,0.6150,0.6220,99764638.4,1700150399999,62313976.48115,103875,45546081,28451644.50451,0
1700150400000,0.6221,0.6254,0.6211,0.6251,50511860.9,1700153999999,31493869.17229,51769,23547095.8,14683342.85977,0
1700154000000,0.6252,0.6276,0.6230,0.6233,31578477.2,1700157599999,19750474.37102,32715,15479820,9682696.95331,0
1700157600000,0.6234,0.6254,0.6181,0.6207,50204922.3,1700161199999,31234326.53461,57082,24362799.8,15159655.21583,0
1700161200000,0.6206,0.6216,0.6030,0.6165,151399808.9,1700164799999,92504323.89838,164268,68810158.1,42050303.39539,0
1700164800000,0.6166,0.6194,0.6137,0.6161,52162148.6,1700168399999,32180508.07802,55048,25275351.8,15592361.51782,0
1700168400000,0.6162,0.6175,0.6121,0.6126,52427021.3,1700171999999,32219197.20250,47442,23846471,14656428.27722,0
1700172000000,0.6125,0.6171,0.6116,0.6151,27213627.5,1700175599999,16740648.51119,28555,13164710.8,8098608.37212,0
1700175600000,0.6151,0.6152,0.6058,0.6120,66083570.5,1700179199999,40325656.73722,58944,30748034.5,18761350.61459,0
