open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,0.3334,0.3338,0.3314,0.3330,38608666.1,1661821199999,12841547.14878,17553,17069699.3,5677774.98504,0
1661821200000,0.3329,0.3333,0.3300,0.3301,30170518.7,1661824799999,10001274.71731,13815,13948068.4,4624209.66391,0
1661824800000,0.3301,0.3303,0.3288,0.3299,26236213.2,1661828399999,8647487.62108,11678,12402172.3,4088249.82804,0
1661828400000,0.3299,0.3305,0.3280,0.3298,33094673.1,1661831999999,10892618.95315,13816,15903495.1,5234584.83927,0
1661832000000,0.3297,0.3337,0.3293,0.3329,69129852.0,1661835599999,22959002.75695,22744,36179440.8,12014985.66104,0
1661835600000,0.3330,0.3330,0.3310,0.3314,22948298.0,1661839199999,7614280.94449,11460,10784566.9,3578269.03805,0
1661839200000,0.3314,0.3329,0.3310,0.3325,19338900.2,1661842799999,6420757.29060,10152,10043138.9,3334834.36654,0
1661842800000,0.3324,0.3356,0.3319,0.3320,49699763.4,1661846399999,16592364.37877,20107,24945852.8,8330163.71824,0
1661846400000,0.3321,0.3331,0.3300,0.3302,30582117.9,1661849999999,10139683.58990,14407,14005197.2,4644122.77654,0
1661850000000,0.3301,0.3323,0.3300,0.3322,24541401.8,1661853599999,8121600.31730,11410,13630601.7,4511248.39738,0
1661853600000,0.3321,0.3324,0.3300,0.3304,31441824.8,1661857199999,10413023.04990,14343,13994555.8,4635258.19205,0
1661857200000,0.3303,0.3315,0.3300,0.3304,21660975.0,1661860799999,7160357.91663,10844,11594295.9,3832807.65533,0
1661860800000,0.3305,0.3313,0.3279,0.3292,39453371.1,1661864399999,12999164.85652,17003,18646326.2,6145163.15414,0
1661864400000,0.3291,0.3307,0.3285,0.3288,35945138.7,1661867999999,11849726.33074,15662,16605721.2,5474796.55902,0
1661868000000,0.3288,0.3292,0.3212,0.3238,103994271.5,1661871599999,33783954.12684,40720,47417525.9,15406232.95157,0
1661871600000,0.3238,0.3246,0.3228,0.3236,48311184.7,1661875199999,15640595.77063,21079,23223311.2,7519271.74022,0
1661875200000,0.3236,0.3256,0.3191,0.3204,62117411.0,1661878799999,20029162.91987,26940,28954371.5,9340669.30298,0
1661878800000,0.3204,0.3215,0.3199,0.3211,34685388.8,1661882399999,11127140.57900,15585,17013846.6,5458377.40714,0
1661882400000,0.3212,0.3229,0.3209,0.3227,33213861.9,1661885999999,10692144.23653,13612,16947604.7,5456372.27446,0
1661886000000,0.3226,0.3283,0.3226,0.3259,68842114.7,1661889599999,22435590.19819,27136,33991614.5,11078418.59731,0
1661889600000,0.3259,0.3291,0.3248,0.3280,28815916.0,1661893199999,9424797.11882,14972,14032600.1,4590356.02767,0
1661893200000,0.3280,0.3304,0.3265,0.3274,26749911.4,1661896799999,8786876.37141,14503,14003343.2,4601747.75084,0
1661896800000,0.3274,0.3288,0.3264,0.3287,24691894.6,1661900399999,8084445.24779,13822,11020005.2,3608499.41956,0
1661900400000,0.3287,0.3291,0.3257,0.3266,26937234.8,1661903999999,8814960.98390,12888,12208615.3,3994819.74003,0
