1588464000000,0.2240,0.2264,0.2235,0.2257,13959267.3,1588467599999,3141499.48089,5718,7395564.5,1664204.01368,0
1588467600000,0.2258,0.2269,0.2244,0.2253,9565874.9,1588471199999,2159492.86291,4704,4374557.2,988024.24907,0
1588471200000,0.2251,0.2259,0.2248,0.2250,4164701.5,1588474799999,938544.04183,3521,1951758.4,439979.61280,0
1588474800000,0.2251,0.2266,0.2250,0.2261,4515310.1,1588478399999,1019998.30051,3364,2729427.1,616864.62058,0
1588478400000,0.2261,0.2265,0.2248,0.2248,3548515.8,1588481999999,799558.32877,3393,1119698.5,252360.64541,0
1588482000000,0.2248,0.2254,0.2237,0.2239,5365963.0,1588485599999,1205239.90509,3866,2335473.3,524706.34741,0
1588485600000,0.2239,0.2241,0.2197,0.2227,13761101.1,1588489199999,3052452.79614,6639,5330501.4,1182798.66059,0
1588489200000,0.2227,0.2236,0.2218,0.2224,5624274.6,1588492799999,1251222.80739,3970,3078276.3,685280.97899,0
1588492800000,0.2224,0.2236,0.2221,0.2228,3789325.5,1588496399999,844968.31880,3153,2511366.9,560310.12275,0
1588496400000,0.2228,0.2244,0.2227,0.2241,2958030.2,1588499999999,661843.90740,3651,1447607.5,324033.67835,0
1588500000000,0.2242,0.2247,0.2220,0.2225,6424970.8,1588503599999,1433077.34791,4252,2277912.6,508311.23301,0
1588503600000,0.2225,0.2239,0.2220,0.2229,3049546.2,1588507199999,680697.99095,4086,1769071.9,394891.02961,0
1588507200000,0.2231,0.2232,0.2189,0.2221,17228474.6,1588510799999,3808294.78035,7378,6235943.2,1380236.23406,0
1588510800000,0.2222,0.2223,0.2195,0.2215,8007173.4,1588514399999,1769161.75151,5407,3202192.3,708041.48593,0
1588514400000,0.2215,0.2215,0.2166,0.2168,13333694.5,1588517999999,2917207.42410,6758,4954652.3,1084330.38335,0
1588518000000,0.2168,0.2191,0.2152,0.2175,15042310.2,1588521599999,3269179.63191,6751,5476243.2,1190900.87824,0
1588521600000,0.2177,0.2195,0.2171,0.2188,6832478.9,1588525199999,1493213.95054,3995,3783749.6,827491.52533,0
1588525200000,0.2189,0.2201,0.2173,0.2180,4684378.6,1588528799999,1024139.28048,3667,1550131.0,339523.15600,0
1588528800000,0.2182,0.2193,0.2178,0.2182,3134618.7,1588532399999,684902.14578,3493,1351658.3,295407.36737,0
1588532400000,0.2183,0.2196,0.2179,0.2190,4267540.8,1588535999999,934169.11399,3244,1325926.3,290351.65900,0
1588536000000,0.2188,0.2191,0.2177,0.2186,3456166.8,1588539599999,754805.82498,3620,2112828.2,461531.09469,0
1588539600000,0.2186,0.2201,0.2179,0.2187,4167451.8,1588543199999,911722.20422,3206,1520948.8,333168.10083,0
1588543200000,0.2187,0.2211,0.2187,0.2197,5124683.9,1588546799999,1128392.83556,3681,2900534.4,638831.20618,0
1588546800000,0.2196,0.2202,0.2189,0.2194,3571976.0,1588550399999,783836.24675,3541,1416765.3,311174.51649,0
