open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,1.4150,1.4511,1.4002,1.4217,118693164.2,1732582799999,169642850.42450,227648,58446895.9,83579017.16229,0
1732582800000,1.4217,1.4506,1.4200,1.4479,51413845.8,1732586399999,73909128.50260,122410,24843699.8,35729457.32523,0
1732586400000,1.4479,1.4588,1.4403,1.4496,46318348.7,1732589999999,67120109.54455,111096,21257444.3,30816062.77810,0
1732590000000,1.4497,1.4584,1.4323,1.4470,51026053.3,1732593599999,73729938.14963,113358,22992776.2,33229912.71402,0
1732593600000,1.4470,1.4524,1.4336,1.4417,42723905.6,1732597199999,61633591.21142,102069,20153656.0,29075421.04567,0
1732597200000,1.4417,1.4581,1.4342,1.4508,44143039.5,1732600799999,63855093.56174,116453,21623766.2,31280429.70400,0
1732600800000,1.4508,1.4557,1.4268,1.4297,54733568.7,1732604399999,78783391.50913,127839,25896489.9,37291473.30809,0
1732604400000,1.4297,1.4332,1.4074,1.4254,112190941.6,1732607999999,159419318.12281,191457,53810584.1,76495500.80144,0
1732608000000,1.4253,1.4271,1.3779,1.3891,187441790.2,1732611599999,261270338.68670,290327,88200422.9,122940446.99616,0
1732611600000,1.3891,1.4060,1.3572,1.3750,144359521.2,1732615199999,199530034.45535,257014,64820354.7,89665217.98716,0
1732615200000,1.3750,1.3856,1.3278,1.3315,191559768.7,1732618799999,258870398.61066,312624,84402810.8,114153414.39358,0
1732618800000,1.3314,1.3455,1.2848,1.3327,342946994.2,1732622399999,450514194.55460,448671,163844030.0,215384489.21249,0
1732622400000,1.3327,1.3547,1.3132,1.3274,209161197.3,1732625999999,278828700.80514,307532,100721445.1,134320267.37065,0
1732626000000,1.3275,1.3720,1.3159,1.3500,178868908.2,1732629599999,241314297.69653,267979,93239868.3,125825357.05944,0
1732629600000,1.3500,1.3844,1.3383,1.3687,162607820.0,1732633199999,221208027.54152,250268,82179262.2,111827238.00439,0
1732633200000,1.3687,1.3745,1.3431,1.3454,122656834.0,1732636799999,166471674.84792,195299,55581275.3,75457388.21912,0
1732636800000,1.3453,1.3955,1.3398,1.3822,142018794.9,1732640399999,195405687.22317,221187,71206007.0,98008500.25440,0
1732640400000,1.3823,1.3939,1.3721,1.3795,67214845.4,1732643999999,92927157.42954,127076,32744525.2,45282433.86535,0
1732644000000,1.3795,1.3833,1.3343,1.3456,123645208.6,1732647599999,167360171.37682,199398,57222258.2,77444643.81970,0
1732647600000,1.3458,1.3879,1.3379,1.3797,137738475.1,1732651199999,187291074.15413,220323,72008695.6,97950891.18478,0
1732651200000,1.3796,1.4299,1.3744,1.4062,149397441.1,1732654799999,208845501.97622,255791,70989479.2,99255941.07914,0
1732654800000,1.4061,1.4205,1.3913,1.3998,110715111.6,1732658399999,155396025.40336,189521,54222629.1,76098739.56069,0
1732658400000,1.3999,1.4157,1.3875,1.3906,65508907.2,1732661999999,91879933.84728,118629,29644751.6,41565188.44482,0
1732662000000,1.3906,1.4091,1.3896,1.3993,57514537.6,1732665599999,80480132.58868,107979,30924645.1,43261795.84254,0
