open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,0.5245,0.5254,0.5236,0.5251,9235882.1,1725757199999,4844017.09896,16207,4233677.6,2220598.09706,0
1725757200000,0.5252,0.5268,0.5249,0.5259,6961883.5,1725760799999,3661667.60316,13792,3254048.1,1711553.40206,0
1725760800000,0.5259,0.5275,0.5259,0.5268,6792496.2,1725764399999,3577855.07768,13472,3763629.3,1982551.11390,0
1725764400000,0.5268,0.5279,0.5263,0.5277,5044337.8,1725767999999,2659096.76190,9632,2694218.4,1420409.98140,0
1725768000000,0.5277,0.5300,0.5276,0.5295,9613591.7,1725771599999,5083507.18839,14300,5402026.4,2856650.44352,0
1725771600000,0.5296,0.5302,0.5280,0.5281,6264625.1,1725775199999,3315001.66121,11240,2189658.0,1158695.57856,0
1725775200000,0.5282,0.5291,0.5274,0.5275,5146078.8,1725778799999,2718267.71675,10751,2261292.3,1194594.44379,0
1725778800000,0.5275,0.5298,0.5274,0.5289,9598477.9,1725782399999,5078097.63407,16987,4843202.3,2561993.66927,0
1725782400000,0.5289,0.5295,0.5278,0.5295,7430831.4,1725785999999,3928393.58595,15594,4141034.5,2189548.86594,0
1725786000000,0.5294,0.5313,0.5287,0.5287,12308132.8,1725789599999,6523569.91510,19802,6546282.4,3470315.43342,0
1725789600000,0.5287,0.5306,0.5287,0.5303,6537396.4,1725793199999,3464576.21122,17148,3275012.3,1735693.12867,0
1725793200000,0.5303,0.5307,0.5282,0.5283,8539589.6,1725796799999,4522512.62022,20865,3498579.1,1853533.25165,0
1725796800000,0.5283,0.5288,0.5251,0.5254,16390040.7,1725800399999,8642003.17431,22148,7807519.7,4116956.33234,0
1725800400000,0.5254,0.5272,0.5238,0.5270,16407331.5,1725803999999,8624567.26839,18686,9311390.0,4895629.66833,0
1725804000000,0.5269,0.5273,0.5250,0.5255,11573702.1,1725807599999,6085855.92135,15212,5481060.3,2882286.46921,0
1725807600000,0.5256,0.5257,0.5216,0.5222,21195783.9,1725811199999,11095322.45826,22244,9481009.0,4963349.21894,0
1725811200000,0.5221,0.5234,0.5204,0.5219,19630183.6,1725814799999,10245484.12450,22624,10438969.7,5449122.93993,0
1725814800000,0.5220,0.5262,0.5220,0.5261,11787246.9,1725818399999,6177650.78020,18549,7129373.0,3737139.00014,0
1725818400000,0.5261,0.5267,0.5251,0.5260,6793302.5,1725821999999,3572110.44113,12043,3012121.7,1583975.82838,0
1725822000000,0.5260,0.5262,0.5246,0.5250,4807214.6,1725825599999,2525007.89792,10286,2159843.1,1134386.00217,0
1725825600000,0.5250,0.5254,0.5235,0.5247,5030786.3,1725829199999,2638872.05895,8753,2563854.7,1345093.21392,0
1725829200000,0.5248,0.5275,0.5247,0.5259,9495690.1,1725832799999,4996521.40366,12506,5019865.7,2641281.87532,0
1725832800000,0.5260,0.5310,0.5251,0.5263,31203964.8,1725836399999,16494666.97341,35442,15582555.9,8236859.52385,0
1725836400000,0.5263,0.5299,0.5257,0.5292,12603302.0,1725839999999,6662964.65441,19844,6567737.6,3472510.55151,0
