open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713139200000,0.5030,0.5044,0.4969,0.4981,61348881.6,1713142799999,30694130.59327,47186,29104013.5,14562838.48964,0
1713142800000,0.4980,0.5021,0.4935,0.5008,54258511.0,1713146399999,26996967.67498,43909,25594774.2,12736907.46777,0
1713146400000,0.5009,0.5009,0.4941,0.4959,36411722.4,1713149999999,18105777.09391,34830,17264373.1,8584579.33104,0
1713150000000,0.4960,0.4998,0.4946,0.4981,31932704.9,1713153599999,15893028.73501,29637,15846727.6,7887598.33559,0
1713153600000,0.4982,0.4992,0.4941,0.4978,40435786.5,1713157199999,20081249.91711,34139,19360334.3,9614037.55803,0
1713157200000,0.4979,0.5042,0.4978,0.5036,49558497.3,1713160799999,24853009.77756,35321,25249733.2,12662015.75700,0
1713160800000,0.5036,0.5183,0.5021,0.5145,118828620.6,1713164399999,60743404.09867,79106,59052830.1,30181249.64711,0
1713164400000,0.5144,0.5181,0.5114,0.5134,71187209.0,1713167999999,36648144.74846,46713,37564419.7,19338162.92261,0
1713168000000,0.5135,0.5188,0.5108,0.5139,94811437.8,1713171599999,48794661.94278,51461,50794264.9,26145181.03940,0
1713171600000,0.5140,0.5171,0.5113,0.5152,62366814.8,1713175199999,32082683.47823,35662,30261925.7,15566360.55470,0
1713175200000,0.5152,0.5186,0.5142,0.5174,32827349.9,1713178799999,16960551.50147,26967,17195630.0,8884362.93359,0
1713178800000,0.5175,0.5187,0.5108,0.5112,55438390.0,1713182399999,28502134.26341,35527,25642508.3,13182021.73797,0
1713182400000,0.5111,0.5132,0.5084,0.5119,52108225.0,1713185999999,26618697.02443,33590,24267726.7,12399400.85119,0
1713186000000,0.5120,0.5142,0.5058,0.5069,65897386.3,1713189599999,33613819.96685,42904,30271066.0,15443304.13752,0
1713189600000,0.5069,0.5095,0.4931,0.4938,191601932.7,1713193199999,95974101.19356,107815,95311669.7,47745442.70444,0
1713193200000,0.4938,0.4984,0.4881,0.4968,151272328.4,1713196799999,74780933.39248,92398,77294245.1,38210980.78277,0
1713196800000,0.4969,0.4997,0.4896,0.4933,105958352.5,1713200399999,52312955.27221,68100,54754792.6,27030193.72105,0
1713200400000,0.4933,0.4992,0.4870,0.4935,153607273.8,1713203999999,75599994.28664,96359,76328591.0,37564532.40986,0
1713204000000,0.4935,0.4963,0.4870,0.4877,146891722.3,1713207599999,72216866.01029,91186,72549561.5,35668707.94738,0
1713207600000,0.4878,0.4994,0.4808,0.4971,147881805.8,1713211199999,72470611.49036,93307,73549424.2,36059114.95845,0
1713211200000,0.4972,0.5000,0.4905,0.4922,64000468.2,1713214799999,31712319.06722,44457,30515743.9,15116981.53438,0
1713214800000,0.4922,0.4956,0.4885,0.4944,46649286.7,1713218399999,22971027.07661,32881,20711369.6,10196536.86195,0
1713218400000,0.4945,0.4992,0.4908,0.4988,35759832.0,1713221999999,17684509.72672,30761,18206478.1,9006131.33872,0
1713222000000,0.4987,0.4988,0.4946,0.4973,28396690.9,1713225599999,14101739.04908,27069,13509323.0,6709425.74890,0
