1613952000000,0.5460,0.5483,0.5287,0.5296,101684768.4,1613955599999,54778156.80725,54289,47676109.2,25703318.24637,0
1613955600000,0.5297,0.5381,0.5233,0.5354,62861509.6,1613959199999,33472087.15905,36627,30565676.6,16287195.93558,0
1613959200000,0.5354,0.5394,0.5306,0.5331,48298504.2,1613962799999,25825173.34300,28388,22347313.1,11950116.78523,0
1613962800000,0.5331,0.5358,0.5218,0.5246,58017101.1,1613966399999,30677691.01751,34885,26857834.9,14206228.43873,0
1613966400000,0.5246,0.5288,0.5154,0.5258,100797840.0,1613969999999,52613768.75240,57690,48186335.3,25167671.93088,0
1613970000000,0.5258,0.6535,0.5247,0.6510,651298212.1,1613973599999,390256001.66084,385400,339343893.7,203387689.37358,0
1613973600000,0.6511,0.6511,0.5827,0.5903,823899581.1,1613977199999,502977793.30994,467249,389413127.1,237762560.02146,0
1613977200000,0.5903,0.6020,0.5710,0.5945,331444031.1,1613980799999,195008473.35338,183435,165907756.1,97688643.29834,0
1613980800000,0.5945,0.6007,0.5720,0.5751,209341118.8,1613984399999,123106599.14532,113188,98096951.7,57765762.02303,0
1613984400000,0.5752,0.5898,0.5501,0.5609,281977924.4,1613987999999,161227482.55844,167868,133687260.1,76581823.31526,0
1613988000000,0.5608,0.5665,0.5248,0.5584,399737941.8,1613991599999,220245931.39395,245231,195103304.7,107599946.12746,0
1613991600000,0.5585,0.6006,0.5554,0.5850,361213158.6,1613995199999,208547440.31736,215144,178850810.7,103267773.46327,0
1613995200000,0.5851,0.5895,0.5545,0.5734,350621658.7,1613998799999,199597518.99531,245290,168388256.7,95877659.86106,0
1613998800000,0.5734,0.5796,0.5625,0.5657,225579069.5,1614002399999,128489843.95286,149929,109836407.7,62577858.15064,0
1614002400000,0.5660,0.5760,0.5076,0.5602,424071116.5,1614005999999,232666270.85018,306632,198534081.2,109096386.88212,0
1614006000000,0.5602,0.5668,0.5354,0.5547,205455620.3,1614009599999,113447108.36662,135242,98279197.0,54289852.47440,0
1614009600000,0.5547,0.6159,0.5454,0.5767,417987977.4,1614013199999,244383952.19305,284519,206479173.7,120701579.90139,0
1614013200000,0.5767,0.5923,0.5585,0.5795,213390753.9,1614016799999,122195419.60861,157829,98273329.7,56311725.92087,0
1614016800000,0.5796,0.6388,0.5697,0.6206,436560859.1,1614020399999,264725021.46864,334314,229710249.6,139302531.62185,0
1614020400000,0.6206,0.6209,0.5833,0.5846,283719517.7,1614023999999,170782183.49808,186254,134049690.2,80746906.68282,0
1614024000000,0.5847,0.5950,0.5699,0.5776,155360701.1,1614027599999,90561006.04321,111457,71165543.4,41512613.56383,0
1614027600000,0.5775,0.5875,0.5613,0.5719,108255405.1,1614031199999,62439987.92421,75866,52214292.7,30147461.67175,0
1614031200000,0.5719,0.5770,0.5610,0.5711,69355854.7,1614034799999,39525652.42897,53577,32284580.0,18411668.70402,0
1614034800000,0.5710,0.5733,0.5521,0.5668,91973857.2,1614038399999,51993311.55032,63389,40469763.2,22899628.99686,0
