open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,0.6235,0.6266,0.6224,0.6244,31944645.2,1701651599999,19946863.68486,25149,15183008.2,9480949.11611,0
1701651600000,0.6243,0.6310,0.6232,0.6279,57764858,1701655199999,36232171.99900,46331,29687088,18619105.37946,0
1701655200000,0.6278,0.6316,0.6266,0.6297,32739017.4,1701658799999,20585681.89843,29059,15193286.5,9553876.62804,0
1701658800000,0.6297,0.6316,0.6275,0.6282,30027861.6,1701662399999,18908176.66430,23079,13625718.6,8579927.56457,0
1701662400000,0.6282,0.6308,0.6280,0.6301,26609227.4,1701665999999,16753236.14368,22214,12465299.4,7848098.29299,0
1701666000000,0.6301,0.6338,0.6283,0.6329,64077878.9,1701669599999,40488570.16312,50171,28118980.6,17768773.29463,0
1701669600000,0.6329,0.6354,0.6312,0.6318,50294387,1701673199999,31835667.24208,38398,23710669.8,15010408.31014,0
1701673200000,0.6318,0.6360,0.6315,0.6335,44412816.1,1701676799999,28144495.65859,35754,21341243.7,13524850.93546,0
1701676800000,0.6335,0.6452,0.6331,0.6389,104871513,1701680399999,67094956.59607,81910,52951194.3,33871232.92993,0
1701680400000,0.6390,0.6422,0.6346,0.6351,53095099.3,1701683999999,33927768.59412,43465,24821330.8,15864266.37091,0
1701684000000,0.6351,0.6412,0.6351,0.6387,50811405.7,1701687599999,32449700.05507,41842,24700286.3,15773267.60093,0
1701687600000,0.6387,0.6394,0.5589,0.6200,439459876.1,1701691199999,268301532.37554,369911,196805828,120260351.42932,0
1701691200000,0.6201,0.6242,0.6165,0.6233,79837924.7,1701694799999,49532894.74896,65844,37957946.5,23553358.03949,0
1701694800000,0.6232,0.6237,0.6170,0.6185,69590418.7,1701698399999,43210443.13756,50747,31403121.9,19500827.27973,0
1701698400000,0.6185,0.6195,0.6106,0.6171,95442702.2,1701701999999,58748565.97754,77957,45107798,27772557.14839,0
1701702000000,0.6171,0.6190,0.6131,0.6159,49190456,1701705599999,30331314.25037,50027,23839538.5,14702098.28552,0
1701705600000,0.6160,0.6227,0.6151,0.6219,44358600.1,1701709199999,27476827.32807,41029,22477579.3,13922573.12555,0
1701709200000,0.6218,0.6227,0.6177,0.6184,36165609.2,1701712799999,22427233.73668,30977,16645210.1,10322290.67728,0
1701712800000,0.6184,0.6204,0.6181,0.6193,21736300,1701716399999,13459543.81244,17867,10779897.7,6675473.34845,0
1701716400000,0.6193,0.6223,0.6183,0.6213,30970490,1701719999999,19202810.75158,25183,14622911.9,9068214.01538,0
1701720000000,0.6213,0.6224,0.6197,0.6215,25142280.6,1701723599999,15614884.49845,21937,12652618.7,7859190.26288,0
1701723600000,0.6214,0.6248,0.6214,0.6241,23195029.8,1701727199999,14456445.57510,24703,11976699.2,7464575.33519,0
1701727200000,0.6241,0.6271,0.6196,0.6230,39494267.6,1701730799999,24632203.88793,39564,18563313.2,11580810.58441,0
1701730800000,0.6230,0.6250,0.6220,0.6250,24982463,1701734399999,15579919.75816,20857,12141426.4,7572131.76183,0
