open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,0.5722,0.5726,0.5701,0.5703,13752848.8,1726275599999,7855050.86822,23062,6975398.2,3984528.06670,0
1726275600000,0.5703,0.5736,0.5701,0.5726,14711055.9,1726279199999,8413335.47156,18239,7939922.7,4540717.17316,0
1726279200000,0.5725,0.5768,0.5723,0.5760,26126279.1,1726282799999,15020754.19631,27473,14852824.1,8540722.72406,0
1726282800000,0.5760,0.5799,0.5757,0.5772,30717378.3,1726286399999,17756217.60223,31962,15967345.2,9229148.46325,0
1726286400000,0.5772,0.5779,0.5760,0.5764,14159539.7,1726289999999,8169914.04632,24138,6762490.3,3902308.60254,0
1726290000000,0.5764,0.5803,0.5762,0.5768,24892463.7,1726293599999,14400930.30572,23965,13300172.1,7695338.13503,0
1726293600000,0.5768,0.5780,0.5737,0.5757,22014572.9,1726297199999,12675677.17445,21699,10259604.3,5905649.39000,0
1726297200000,0.5757,0.5797,0.5746,0.5791,22949548.4,1726300799999,13241464.52678,22214,12374042.2,7141410.47680,0
1726300800000,0.5791,0.5845,0.5779,0.5829,48669677.7,1726304399999,28303371.36931,46064,25552155.0,14857588.77781,0
1726304400000,0.5829,0.5879,0.5813,0.5817,54287582.4,1726307999999,31703498.44841,47053,26655774.0,15569730.52280,0
1726308000000,0.5816,0.5831,0.5792,0.5809,31879883.1,1726311599999,18521781.45248,28810,13565378.0,7882144.05454,0
1726311600000,0.5809,0.5921,0.5794,0.5867,165490065.8,1726315199999,97113026.45729,114000,86063863.3,50494266.61627,0
1726315200000,0.5867,0.5900,0.5820,0.5852,111046527.3,1726318799999,65164823.76251,79768,51564167.2,30264539.35892,0
1726318800000,0.5851,0.5900,0.5851,0.5877,41355298.0,1726322399999,24308056.88915,40631,20939667.2,12307579.03367,0
1726322400000,0.5876,0.5887,0.5838,0.5843,23751224.9,1726325999999,13922282.04829,29215,11519734.0,6752800.32650,0
1726326000000,0.5843,0.5871,0.5830,0.5868,18279019.4,1726329599999,10697882.67781,26200,9308656.5,5448567.57580,0
1726329600000,0.5867,0.5894,0.5861,0.5893,20821168.2,1726333199999,12232975.29303,27615,9613249.9,5649170.84349,0
1726333200000,0.5893,0.5919,0.5875,0.5902,26046750.1,1726336799999,15354420.43366,28905,12636451.1,7450523.16443,0
1726336800000,0.5902,0.5943,0.5864,0.5898,61731131.5,1726340399999,36443605.94411,53693,32436921.6,19151494.70536,0
1726340400000,0.5899,0.5931,0.5885,0.5908,31197883.1,1726343999999,18439016.23743,32472,14380642.7,8500241.04103,0
1726344000000,0.5909,0.5928,0.5895,0.5918,30456794.2,1726347599999,18007859.80546,30664,15070927.7,8911217.45094,0
1726347600000,0.5917,0.5999,0.5897,0.5962,79280389.5,1726351199999,47101501.33885,62465,44252579.6,26289594.33355,0
1726351200000,0.5961,0.5979,0.5926,0.5956,31091722.3,1726354799999,18492200.05567,33264,16602808.5,9876011.81611,0
1726354800000,0.5956,0.5990,0.5950,0.5953,33133309.7,1726358399999,19775964.30797,34135,15976543.0,9535952.13829,0
