open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,0.4755,0.4756,0.4738,0.4740,13087756.7,1719363599999,6212414.27123,14064,5444905.7,2584840.68503,0
1719363600000,0.4739,0.4778,0.4739,0.4765,18395894.9,1719367199999,8751636.97568,17706,9376186.0,4461569.24071,0
1719367200000,0.4765,0.4781,0.4753,0.4754,14860507.2,1719370799999,7083096.16106,14558,6876492.5,3278348.85335,0
1719370800000,0.4754,0.4759,0.4740,0.4748,13617396.2,1719374399999,6467587.09400,14647,6414880.3,3047193.61762,0
1719374400000,0.4748,0.4754,0.4743,0.4746,9550623.9,1719377999999,4534952.86829,13066,4769504.2,2264697.40515,0
1719378000000,0.4746,0.4752,0.4727,0.4732,15827499.5,1719381599999,7500451.33066,15853,7433479.7,3523096.68160,0
1719381600000,0.4732,0.4740,0.4725,0.4733,12122598.1,1719385199999,5736149.82052,13442,5365596.7,2538883.12786,0
1719385200000,0.4734,0.4744,0.4718,0.4732,18053813.1,1719388799999,8540923.39586,16430,8580794.4,4060372.30819,0
1719388800000,0.4732,0.4743,0.4722,0.4726,20456903.0,1719392399999,9676753.04361,17577,10969802.4,5189197.72785,0
1719392400000,0.4725,0.4775,0.4720,0.4739,37374572.4,1719395999999,17727684.25357,28983,19500809.7,9249547.92129,0
1719396000000,0.4739,0.4742,0.4705,0.4710,32275469.5,1719399599999,15232471.72750,24410,12939091.2,6105958.17964,0
1719399600000,0.4710,0.4749,0.4706,0.4746,37197462.2,1719403199999,17602623.14320,28283,20321298.4,9614200.57661,0
1719403200000,0.4746,0.4752,0.4735,0.4739,17926613.4,1719406799999,8502232.24275,18106,9530157.4,4520085.93686,0
1719406800000,0.4739,0.4754,0.4734,0.4748,17161272.0,1719410399999,8143013.41291,17677,8442704.4,4006099.60140,0
1719410400000,0.4749,0.4759,0.4697,0.4717,42193142.2,1719413999999,19925479.36825,32184,18236972.2,8613462.43025,0
1719414000000,0.4716,0.4719,0.4677,0.4696,36940075.8,1719417599999,17347643.69037,29257,17822845.5,8371185.03282,0
1719417600000,0.4696,0.4699,0.4681,0.4690,20279271.0,1719421199999,9513447.86142,21545,10436558.1,4896561.56874,0
1719421200000,0.4689,0.4690,0.4644,0.4685,50555694.9,1719424799999,23592098.33649,40221,23522498.8,10979615.54025,0
1719424800000,0.4685,0.4694,0.4675,0.4688,12456823.1,1719428399999,5833424.22390,15673,6365931.9,2981071.11408,0
1719428400000,0.4689,0.4721,0.4687,0.4716,20921434.0,1719431999999,9844872.24027,24001,9486930.3,4464913.13205,0
1719432000000,0.4717,0.4725,0.4698,0.4713,12937410.8,1719435599999,6094778.06900,18258,5508173.6,2595051.20287,0
1719435600000,0.4714,0.4714,0.4700,0.4707,7399268.4,1719439199999,3482183.48727,11318,3678141.8,1730997.06576,0
1719439200000,0.4706,0.4711,0.4703,0.4711,7930892.4,1719442799999,3732918.52497,10110,3959539.0,1863802.95275,0
1719442800000,0.4711,0.4712,0.4695,0.4696,7614302.3,1719446399999,3579790.78015,10255,2992354.6,1406892.90529,0
