open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,1.0469,1.0507,1.0464,1.0493,10872276.7,1782608399999,11403170.16188,25585,5890380.9,6178438.49029,0
1782608400000,1.0493,1.0507,1.0452,1.0504,9032688.6,1782611999999,9465160.07884,20480,4796557.5,5026846.46748,0
1782612000000,1.0504,1.0527,1.0446,1.0457,10933981.0,1782615599999,11464366.47334,26128,5117843.2,5364901.56094,0
1782615600000,1.0457,1.0503,1.0457,1.0492,7845380.2,1782619199999,8224359.82927,22980,3639644.3,3815113.09292,0
1782619200000,1.0493,1.0499,1.0456,1.0480,7006090.8,1782622799999,7343870.74234,18435,3813869.5,3997338.52329,0
1782622800000,1.0479,1.0480,1.0418,1.0470,12342034.0,1782626399999,12892454.42190,28686,6012672.7,6281667.89169,0
1782626400000,1.0470,1.0481,1.0412,1.0442,10393396.7,1782629999999,10847806.68594,23951,4646191.6,4848627.71820,0
1782630000000,1.0442,1.0510,1.0441,1.0503,13614629.8,1782633599999,14273896.29791,28398,7569850.8,7938020.02740,0
1782633600000,1.0504,1.0583,1.0496,1.0538,15093969.6,1782637199999,15902963.67435,33366,7903162.7,8325867.28573,0
1782637200000,1.0538,1.0547,1.0477,1.0491,11099459.8,1782640799999,11675206.12312,26454,4855156.9,5107987.88935,0
1782640800000,1.0492,1.0506,1.0451,1.0479,8748191.3,1782644399999,9165192.96947,23391,4462293.4,4675147.56113,0
1782644400000,1.0480,1.0529,1.0460,1.0520,7982455.8,1782647999999,8381956.68848,24215,4037938.2,4240420.60874,0
1782648000000,1.0520,1.0554,1.0483,1.0513,9198601.6,1782651599999,9671068.02329,26045,3826830.6,4023849.45051,0
1782651600000,1.0513,1.0520,1.0454,1.0488,10125983.3,1782655199999,10618057.17588,29014,4472380.6,4690386.52517,0
1782655200000,1.0489,1.0569,1.0481,1.0518,12910434.1,1782658799999,13596718.50642,32979,5851058.1,6161159.34638,0
1782658800000,1.0518,1.0570,1.0491,1.0519,11132483.9,1782662399999,11722169.04274,34502,5390584.0,5675974.20152,0
1782662400000,1.0519,1.0528,1.0432,1.0466,15521795.5,1782665999999,16246384.83567,39166,6483529.8,6785368.42969,0
1782666000000,1.0465,1.0491,1.0404,1.0466,12867471.1,1782669599999,13438161.40309,35604,6538728.3,6829929.15294,0
1782669600000,1.0465,1.0480,1.0425,1.0461,6371596.7,1782673199999,6661028.04518,22665,3360448.1,3513016.96624,0
1782673200000,1.0460,1.0487,1.0386,1.0438,13915006.0,1782676799999,14505251.25929,31786,6462837.7,6737110.58591,0
1782676800000,1.0438,1.0498,1.0432,1.0463,8618499.3,1782680399999,9020871.61970,23541,4169403.1,4363668.63915,0
1782680400000,1.0463,1.0463,1.0374,1.0403,10371804.5,1782683999999,10805078.78389,27059,5660039.7,5895982.10676,0
1782684000000,1.0403,1.0517,1.0324,1.0374,29086651.7,1782687599999,30300517.70960,74895,14660777.8,15274612.73107,0
1782687600000,1.0373,1.0518,1.0364,1.0480,17917009.1,1782691199999,18722511.34579,48214,9188647.2,9597703.84404,0
