open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,0.5250,0.5251,0.5205,0.5218,31710153.8,1707872399999,16567326.19046,22233,14446758.4,7548123.37381,0
1707872400000,0.5219,0.5230,0.5210,0.5228,16274363.3,1707875999999,8492732.94299,13623,7946434.5,4146881.81170,0
1707876000000,0.5227,0.5237,0.5217,0.5233,11181516.8,1707879599999,5843724.00933,10149,5101662.0,2666841.96278,0
1707879600000,0.5233,0.5257,0.5232,0.5251,21883392.0,1707883199999,11479938.79018,14394,11833868.3,6208510.54528,0
1707883200000,0.5251,0.5254,0.5239,0.5248,13325318.7,1707886799999,6991267.74171,10372,6547522.0,3435463.97891,0
1707886800000,0.5249,0.5250,0.5220,0.5226,28065520.8,1707890399999,14690275.08311,13603,11830027.3,6192899.68508,0
1707890400000,0.5227,0.5238,0.5221,0.5236,26497029.4,1707893999999,13854995.46939,14506,13410667.5,7012776.86899,0
1707894000000,0.5237,0.5253,0.5236,0.5250,25394096.9,1707897599999,13319541.99134,15572,15084830.8,7912842.33239,0
1707897600000,0.5250,0.5296,0.5244,0.5293,35491515.2,1707901199999,18693945.58768,23903,17891076.7,9424950.17923,0
1707901200000,0.5292,0.5333,0.5288,0.5320,81379973.4,1707904799999,43228185.23404,46220,41247252.2,21909645.22433,0
1707904800000,0.5321,0.5332,0.5306,0.5325,43594244.6,1707908399999,23191435.10595,23507,22224402.1,11823437.47985,0
1707908400000,0.5325,0.5329,0.5255,0.5322,91909511.2,1707911999999,48772909.18943,46946,43650578.2,23174182.02853,0
1707912000000,0.5322,0.5329,0.5288,0.5299,47593905.1,1707915599999,25281851.71373,27637,21934107.6,11653210.94480,0
1707915600000,0.5299,0.5385,0.5298,0.5363,97355316.0,1707919199999,52164765.53465,56370,49654530.4,26597003.87647,0
1707919200000,0.5362,0.5365,0.5331,0.5344,60230231.0,1707922799999,32214403.52793,34926,27159670.6,14527867.24740,0
1707922800000,0.5343,0.5347,0.5301,0.5329,65352995.5,1707926399999,34817156.15145,37291,30037641.8,16004777.23749,0
1707926400000,0.5328,0.5338,0.5295,0.5320,41031596.6,1707929999999,21839434.69002,27791,18586114.3,9893956.90505,0
1707930000000,0.5321,0.5353,0.5318,0.5338,31672700.0,1707933599999,16914748.39479,21922,15523143.6,8289795.74324,0
1707933600000,0.5338,0.5384,0.5331,0.5379,51644018.3,1707937199999,27700179.90175,30757,25616118.4,13735582.02999,0
1707937200000,0.5379,0.5401,0.5373,0.5388,36383134.1,1707940799999,19609350.37527,26660,17817920.4,9604276.13263,0
1707940800000,0.5389,0.5399,0.5379,0.5392,22012609.8,1707944399999,11866394.25955,15674,11422800.8,6158351.38433,0
1707944400000,0.5392,0.5402,0.5377,0.5397,27187956.8,1707947999999,14653067.04424,17927,14146116.3,7623893.72560,0
1707948000000,0.5398,0.5423,0.5382,0.5397,51471477.3,1707951599999,27799334.71793,28940,25691581.4,13875973.08900,0
1707951600000,0.5396,0.5397,0.5379,0.5380,25844218.9,1707955199999,13925141.59416,14655,12057403.4,6496994.29837,0
