open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,1.3663,1.3773,1.3657,1.3754,14247824.0,1779325199999,19536566.01543,34066,7976516.4,10936521.57024,0
1779325200000,1.3754,1.3810,1.3749,1.3775,11601935.9,1779328799999,15980249.39005,34542,6017931.3,8290438.98081,0
1779328800000,1.3775,1.3859,1.3768,1.3806,12344771.4,1779332399999,17062876.29643,32741,5888087.4,8139429.17649,0
1779332400000,1.3806,1.3842,1.3794,1.3836,8964559.0,1779335999999,12384114.19923,24770,4826275.7,6668896.74579,0
1779336000000,1.3837,1.3850,1.3805,1.3814,8707662.2,1779339599999,12038561.84843,24035,4285052.6,5925344.89107,0
1779339600000,1.3815,1.3831,1.3713,1.3741,13373605.9,1779343199999,18415298.33887,31043,5781990.3,7962280.38909,0
1779343200000,1.3742,1.3759,1.3686,1.3703,11991217.7,1779346799999,16458919.76686,29701,5952541.7,8172466.58444,0
1779346800000,1.3703,1.3766,1.3690,1.3754,10677063.9,1779350399999,14648464.59451,27389,6230932.3,8548438.95100,0
1779350400000,1.3754,1.3852,1.3754,1.3795,24321464.2,1779353999999,33599580.86821,43927,10492330.4,14493929.34276,0
1779354000000,1.3794,1.3814,1.3731,1.3734,10812473.6,1779357599999,14887166.45463,26980,5055784.9,6961769.50633,0
1779357600000,1.3734,1.3741,1.3627,1.3655,32956197.4,1779361199999,45091640.77488,59150,14794986.9,20246524.07942,0
1779361200000,1.3656,1.3688,1.3624,1.3629,15453773.8,1779364799999,21104715.64714,32174,7324373.0,10004402.34424,0
1779364800000,1.3630,1.3659,1.3608,1.3643,16421624.5,1779368399999,22390454.19375,37362,7863394.7,10722413.58199,0
1779368400000,1.3643,1.3678,1.3537,1.3611,43678390.2,1779371999999,59425690.16126,75907,20266794.5,27576160.07267,0
1779372000000,1.3611,1.3632,1.3503,1.3563,27762893.6,1779375599999,37663391.10209,65907,13825516.8,18759722.05527,0
1779375600000,1.3562,1.3653,1.3548,1.3607,17198138.9,1779379199999,23399300.85693,50184,8820440.4,12002191.16516,0
1779379200000,1.3607,1.3645,1.3561,1.3607,15319004.5,1779382799999,20844148.97592,41525,7604413.3,10345221.48698,0
1779382800000,1.3607,1.3858,1.3607,1.3806,53343468.9,1779386399999,73363844.36725,98972,26507908.9,36450923.76189,0
1779386400000,1.3806,1.3820,1.3656,1.3706,27154020.7,1779389999999,37345743.70280,68839,13023384.5,17914416.63530,0
1779390000000,1.3706,1.3805,1.3700,1.3788,18952545.1,1779393599999,26077150.26375,46379,10637850.4,14638052.87219,0
1779393600000,1.3789,1.3804,1.3754,1.3765,8287195.9,1779397199999,11421798.17183,25197,3540751.4,4880222.74015,0
1779397200000,1.3765,1.3782,1.3748,1.3753,6350649.5,1779400799999,8742424.82361,22141,3148020.5,4333670.25117,0
1779400800000,1.3753,1.3761,1.3702,1.3720,8320830.1,1779404399999,11424950.57582,25860,3927683.4,5393301.69967,0
1779404400000,1.3720,1.3745,1.3685,1.3733,8911364.4,1779407999999,12222829.99899,26222,4651730.8,6380990.32665,0
