1648684800000,0.8615,0.8668,0.8577,0.8635,25086883.1,1648688399999,21638882.19289,32701,11621080.9,10023995.11944,0
1648688400000,0.8634,0.8700,0.8623,0.8691,18137787.5,1648691999999,15707337.91909,23086,9741430.8,8436134.63426,0
1648692000000,0.8691,0.8712,0.8632,0.8645,19521729.4,1648695599999,16913524.28312,27178,8449517.3,7321528.43985,0
1648695600000,0.8646,0.8658,0.8607,0.8621,15379869.9,1648699199999,13275528.95413,20785,7441041.0,6424035.81370,0
1648699200000,0.8620,0.8643,0.8607,0.8618,12289559.1,1648702799999,10598563.93239,22410,5989470.4,5165881.72700,0
1648702800000,0.8618,0.8689,0.8601,0.8651,17361488.3,1648706399999,15012358.72464,19268,9244949.7,7996805.32591,0
1648706400000,0.8651,0.8665,0.8618,0.8657,11613818.8,1648709999999,10040850.31705,17316,5717637.7,4942962.81537,0
1648710000000,0.8657,0.8661,0.8627,0.8646,10520525.0,1648713599999,9096702.15317,19973,5491944.6,4749405.98610,0
1648713600000,0.8645,0.8686,0.8636,0.8669,18396736.4,1648717199999,15938215.04593,18662,9519040.4,8247878.20254,0
1648717200000,0.8670,0.8691,0.8649,0.8674,13608058.1,1648720799999,11794801.69607,22907,6472848.9,5610957.38719,0
1648720800000,0.8675,0.8741,0.8665,0.8715,24759962.0,1648724399999,21544361.26245,33996,13252023.6,11531532.41758,0
1648724400000,0.8716,0.8721,0.8648,0.8679,19489048.2,1648727999999,16920328.31600,30706,8097787.5,7031483.05564,0
1648728000000,0.8679,0.8721,0.8645,0.8670,26074147.7,1648731599999,22638879.01861,33092,12250635.6,10638748.27401,0
1648731600000,0.8670,0.8690,0.8515,0.8520,64370251.8,1648735199999,55311615.88522,63936,25382903.9,21813847.92874,0
1648735200000,0.8520,0.8521,0.7730,0.8321,265694469.5,1648738799999,217379458.81534,281529,111835442.7,91462275.15425,0
1648738800000,0.8321,0.8346,0.8204,0.8231,43864577.7,1648742399999,36262176.75708,62448,20144868.9,16656675.88584,0
1648742400000,0.8230,0.8234,0.8007,0.8010,99084722.1,1648745999999,80314844.49912,111113,43740371.9,35457718.23811,0
1648746000000,0.8011,0.8124,0.8000,0.8113,38006255.6,1648749599999,30695835.24900,56032,18502006.5,14944582.38450,0
1648749600000,0.8114,0.8165,0.8050,0.8162,25946129.6,1648753199999,21041359.77607,47382,13014009.2,10554536.89212,0
1648753200000,0.8162,0.8242,0.8073,0.8121,47950007.9,1648756799999,39109979.18860,64845,25362460.7,20701257.32626,0
1648756800000,0.8121,0.8166,0.8100,0.8161,17419526.9,1648760399999,14171259.85803,33338,7388923.9,6011710.52848,0
1648760400000,0.8161,0.8212,0.8154,0.8173,14190355.9,1648763999999,11611495.30725,29522,6666039.9,5455028.44084,0
1648764000000,0.8173,0.8217,0.8148,0.8188,14073198.7,1648767599999,11505049.03166,30155,6405048.2,5236967.82011,0
1648767600000,0.8188,0.8203,0.8054,0.8146,30041818.8,1648771199999,24423385.93491,46146,12920751.6,10509594.75166,0
