open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,0.4703,0.4722,0.4695,0.4710,34721371.3,1682902799999,16361556.68658,16804,17960167.5,8463909.03146,0
1682902800000,0.4710,0.4712,0.4580,0.4630,152298854.7,1682906399999,70543848.61249,64135,70072300.3,32448867.03654,0
1682906400000,0.4630,0.4644,0.4603,0.4604,61138014.7,1682909999999,28296858.39588,30214,27481859.5,12720386.29197,0
1682910000000,0.4604,0.4647,0.4602,0.4645,34452838.2,1682913599999,15940009.39421,17350,19263731.5,8912332.88159,0
1682913600000,0.4645,0.4651,0.4630,0.4649,27199346.1,1682917199999,12628112.67064,14334,13047332.3,6058423.17466,0
1682917200000,0.4648,0.4653,0.4616,0.4653,34486515.9,1682920799999,16012982.86984,15383,16330289.2,7583374.91489,0
1682920800000,0.4653,0.4653,0.4628,0.4632,21415006.9,1682924399999,9940890.90182,17458,9313035.0,4323652.51165,0
1682924400000,0.4633,0.4650,0.4627,0.4630,26565849.4,1682927999999,12325526.93359,13583,13506278.3,6266866.58768,0
1682928000000,0.4630,0.4645,0.4622,0.4644,23064409.6,1682931599999,10686472.26170,17697,11586718.1,5368688.92529,0
1682931600000,0.4644,0.4654,0.4639,0.4648,25500554.2,1682935199999,11851318.88337,12369,14172568.3,6587306.14044,0
1682935200000,0.4648,0.4651,0.4642,0.4648,14302686.6,1682938799999,6645364.64063,7288,6909444.9,3210471.44468,0
1682938800000,0.4648,0.4651,0.4639,0.4647,12617765.3,1682942399999,5863014.61521,8871,6114106.8,2841140.22981,0
1682942400000,0.4648,0.4671,0.4640,0.4658,33366639.1,1682945999999,15535804.33811,16546,18186825.3,8468496.48458,0
1682946000000,0.4658,0.4660,0.4628,0.4633,35497508.6,1682949599999,16486787.47643,17435,16308854.8,7575016.87325,0
1682949600000,0.4632,0.4643,0.4601,0.4624,56016186.4,1682953199999,25924801.59584,27299,27496967.2,12726692.16744,0
1682953200000,0.4624,0.4625,0.4576,0.4600,84046585.4,1682956799999,38642082.71780,44399,39612311.5,18213524.39101,0
1682956800000,0.4599,0.4609,0.4560,0.4604,72368938.7,1682960399999,33171331.80154,38981,34626165.0,15869606.01237,0
1682960400000,0.4604,0.4613,0.4576,0.4588,35738067.0,1682963999999,16421298.82793,17931,17007732.7,7814534.86467,0
1682964000000,0.4588,0.4600,0.4577,0.4598,30538112.5,1682967599999,14008176.20109,14147,15896059.7,7292146.93846,0
1682967600000,0.4598,0.4608,0.4537,0.4595,92052589.0,1682971199999,42168352.70242,45822,45437006.2,20815826.42513,0
1682971200000,0.4594,0.4634,0.4590,0.4595,54750077.4,1682974799999,25254125.69731,25640,26120027.6,12048747.39011,0
1682974800000,0.4595,0.4633,0.4595,0.4626,29184175.4,1682978399999,13480331.63293,17456,15739908.7,7269795.10336,0
1682978400000,0.4626,0.4643,0.4615,0.4638,32712805.8,1682981999999,15140338.54114,14470,15781055.2,7305218.03890,0
1682982000000,0.4637,0.4648,0.4636,0.4647,25422520.1,1682985599999,11805180.47010,12661,10841370.3,5034662.46708,0
