open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,1.3506,1.3543,1.3430,1.3435,27721124.7,1788397199999,37352420.65269,66794,14075428.3,18964555.02483,0
1788397200000,1.3435,1.3662,1.3393,1.3555,48527737.6,1788400799999,65849272.67685,133486,25084940.0,34046796.23068,0
1788400800000,1.3555,1.3732,1.3529,1.3691,31486059.2,1788404399999,42990263.60931,102343,17423014.8,23793200.92815,0
1788404400000,1.3692,1.3739,1.3631,1.3662,22820469.4,1788407999999,31207205.71421,75754,10653835.0,14570118.16712,0
1788408000000,1.3662,1.3693,1.3602,1.3690,22309407.4,1788411599999,30442219.68190,66560,11259007.9,15366032.15215,0
1788411600000,1.3690,1.3708,1.3507,1.3683,35947733.5,1788415199999,48929121.42791,96930,16007160.3,21784739.78520,0
1788415200000,1.3683,1.3693,1.3621,1.3641,19115402.1,1788418799999,26092156.69991,55552,8789461.6,11997233.65082,0
1788418800000,1.3641,1.3760,1.3616,1.3650,43267325.6,1788422399999,59250301.95742,103652,21821268.8,29883411.78477,0
1788422400000,1.3651,1.3795,1.3650,1.3684,29117787.1,1788425999999,39963574.75511,79004,14165895.9,19443101.14421,0
1788426000000,1.3684,1.3720,1.3608,1.3610,21402509.5,1788429599999,29232653.87291,62003,9569960.4,13074847.46408,0
1788429600000,1.3610,1.3661,1.3581,1.3643,18283166.5,1788433199999,24896338.09308,62957,9050715.9,12326941.73794,0
1788433200000,1.3644,1.3741,1.3632,1.3727,25141300.4,1788436799999,34430027.70490,70684,12009970.0,16445935.01524,0
1788436800000,1.3728,1.3918,1.3679,1.3858,57537067.7,1788440399999,79339834.11101,138702,29259730.3,40365552.20503,0
1788440400000,1.3858,1.4009,1.3820,1.3932,62821025.4,1788443999999,87399889.16671,181761,30936215.0,43055156.66342,0
1788444000000,1.3931,1.4500,1.3869,1.4494,133022628.7,1788447599999,188773259.76999,305041,68317873.2,96978403.18970,0
1788447600000,1.4494,1.4668,1.4381,1.4641,164382141.7,1788451199999,238675849.37027,410512,79041081.2,114776214.11725,0
1788451200000,1.4641,1.4659,1.4412,1.4528,85853782.0,1788454799999,124854790.73191,255629,38547553.4,56064155.88263,0
1788454800000,1.4528,1.4639,1.4484,1.4615,37399121.0,1788458399999,54468230.79870,145956,17778559.0,25893801.75922,0
1788458400000,1.4616,1.4687,1.4544,1.4626,33839675.5,1788461999999,49470104.75440,122032,16731196.8,24462414.87257,0
1788462000000,1.4626,1.4746,1.4598,1.4709,43721478.2,1788465599999,64157741.93917,135038,22708081.3,33324945.26479,0
1788465600000,1.4708,1.4838,1.4605,1.4706,45294166.6,1788469199999,66677989.11749,156977,22416792.7,33004118.60082,0
1788469200000,1.4706,1.4776,1.4631,1.4656,40193396.8,1788472799999,59041363.98820,125378,19813163.3,29108492.55284,0
1788472800000,1.4657,1.4676,1.4410,1.4552,58434517.5,1788476399999,84860911.38587,143609,28077109.3,40774909.64502,0
1788476400000,1.4552,1.4597,1.4476,1.4507,25044372.2,1788479999999,36381971.63746,87656,12969776.9,18842641.06751,0
