open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,1.3655,1.3675,1.3645,1.3665,5106174.5,1789261199999,6974523.83695,19770,2580729.6,3525176.19936,0
1789261200000,1.3665,1.3682,1.3632,1.3670,13461286.7,1789264799999,18383369.69607,31596,6598003.9,9011052.08470,0
1789264800000,1.3670,1.3694,1.3648,1.3674,8809313.0,1789268399999,12041045.83996,22994,4349002.4,5945056.84264,0
1789268400000,1.3674,1.3692,1.3614,1.3629,12216351.0,1789271999999,16671676.29227,32027,6748957.9,9211972.84689,0
1789272000000,1.3630,1.3649,1.3625,1.3636,4980833.3,1789275599999,6792063.92048,18706,2606711.3,3554760.82021,0
1789275600000,1.3635,1.3677,1.3633,1.3674,4974032.0,1789279199999,6795168.77317,21652,2375819.0,3245074.03142,0
1789279200000,1.3674,1.3674,1.3581,1.3600,11460574.5,1789282799999,15606042.53091,24510,5077956.2,6912236.70696,0
1789282800000,1.3600,1.3615,1.3566,1.3570,13550102.7,1789286399999,18420797.63341,34196,7637187.0,10384287.50551,0
1789286400000,1.3570,1.3588,1.3443,1.3473,26162720.9,1789289999999,35337472.70040,61633,11672044.8,15761782.11782,0
1789290000000,1.3474,1.3513,1.3379,1.3437,29598820.1,1789293599999,39772442.81035,69671,14378414.4,19326728.72862,0
1789293600000,1.3438,1.3445,1.3367,1.3398,15176800.6,1789297199999,20356230.05567,42703,7000822.0,9392943.39380,0
1789297200000,1.3399,1.3432,1.3379,1.3426,11584229.7,1789300799999,15535045.97614,41748,6724248.2,9017622.26985,0
1789300800000,1.3426,1.3432,1.3356,1.3394,16489010.5,1789304399999,22088599.53177,44087,8239781.1,11038566.70940,0
1789304400000,1.3395,1.3425,1.3312,1.3416,22626059.8,1789307999999,30236342.56993,61172,10209813.4,13646560.59425,0
1789308000000,1.3416,1.3536,1.3413,1.3497,23652605.7,1789311599999,31892861.86243,68429,12548641.5,16918447.03529,0
1789311600000,1.3498,1.3500,1.3423,1.3427,14654911.6,1789315199999,19710141.40243,40938,5789210.6,7785385.69773,0
1789315200000,1.3426,1.3507,1.3426,1.3504,10386766.8,1789318799999,13993341.27693,42206,6053335.8,8155528.00352,0
1789318800000,1.3505,1.3565,1.3502,1.3548,13304575.0,1789322399999,18009341.44247,43050,6639391.7,8986897.38162,0
1789322400000,1.3547,1.3597,1.3533,1.3575,9714639.4,1789325999999,13180191.97777,35431,4618850.7,6266526.81062,0
1789326000000,1.3575,1.3593,1.3525,1.3545,10432652.3,1789329599999,14133557.60924,38782,4157627.3,5632394.75793,0
1789329600000,1.3545,1.3614,1.3545,1.3606,8988580.0,1789333199999,12206677.68964,34024,4927309.1,6692108.78783,0
1789333200000,1.3606,1.3619,1.3556,1.3568,12440386.6,1789336799999,16900689.52042,36975,5638177.4,7661332.52510,0
1789336800000,1.3568,1.3568,1.3328,1.3366,50922276.8,1789340399999,68294545.92950,139083,27219804.3,36491651.86090,0
1789340400000,1.3366,1.3438,1.3364,1.3402,17874847.1,1789343999999,23960216.31379,71366,9426390.5,12635206.29206,0
