open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,1.3271,1.3503,1.3236,1.3304,37349755.2,1774832399999,49902365.28299,95970,20127305.2,26892167.43495,0
1774832400000,1.3305,1.3417,1.3304,1.3395,12799044.0,1774835999999,17119669.90173,52124,6570275.4,8787092.82170,0
1774836000000,1.3394,1.3550,1.3384,1.3476,22079899.9,1774839599999,29731589.85667,60991,11816247.4,15911052.13756,0
1774839600000,1.3477,1.3548,1.3447,1.3513,13437325.6,1774843199999,18141980.05142,41446,6559062.6,8855542.34173,0
1774843200000,1.3513,1.3608,1.3497,1.3503,24854253.1,1774846799999,33663550.00805,50346,11766797.1,15937644.04901,0
1774846800000,1.3502,1.3569,1.3463,1.3514,29116477.0,1774850399999,39371291.80407,57001,14654087.5,19812614.12237,0
1774850400000,1.3514,1.3565,1.3499,1.3502,8751058.7,1774853999999,11833304.84740,31740,4211113.3,5694121.51252,0
1774854000000,1.3502,1.3590,1.3500,1.3577,13000729.3,1774857599999,17614867.19604,35949,6549121.6,8873503.50972,0
1774857600000,1.3577,1.3663,1.3563,1.3607,18766243.1,1774861199999,25546913.39894,48237,10573108.4,14392631.28127,0
1774861200000,1.3607,1.3610,1.3493,1.3495,16596553.2,1774864799999,22487914.69441,38620,7230376.9,9800020.90688,0
1774864800000,1.3494,1.3496,1.3441,1.3475,14217476.1,1774868399999,19154260.23585,36271,6935961.7,9345302.42376,0
1774868400000,1.3475,1.3597,1.3471,1.3496,23239033.5,1774871999999,31417655.11590,58114,11914593.4,16106583.94174,0
1774872000000,1.3495,1.3555,1.3492,1.3507,12377218.1,1774875599999,16736821.86606,36139,6217271.2,8407105.97303,0
1774875600000,1.3507,1.3558,1.3434,1.3453,19106059.8,1774879199999,25792222.75340,52687,9129317.1,12326563.24270,0
1774879200000,1.3452,1.3489,1.3344,1.3474,34097444.4,1774882799999,45744462.19471,68931,16029440.7,21503532.50902,0
1774882800000,1.3473,1.3499,1.3383,1.3446,17686104.1,1774886399999,23784136.37187,46442,8686576.6,11679965.61821,0
1774886400000,1.3447,1.3449,1.3371,1.3413,11166309.9,1774889999999,14972470.11603,32189,5864454.8,7863386.97580,0
1774890000000,1.3412,1.3447,1.3313,1.3335,18190245.6,1774893599999,24310922.64061,44284,8124133.6,10856345.16594,0
1774893600000,1.3335,1.3352,1.3236,1.3246,20736129.5,1774897199999,27550590.17649,40719,9306791.0,12366373.08586,0
1774897200000,1.3246,1.3258,1.3156,1.3221,24912216.7,1774900799999,32885597.17331,49580,12733457.1,16811798.13662,0
1774900800000,1.3221,1.3270,1.3205,1.3266,11202184.3,1774904399999,14820972.27588,30044,5995582.1,7933331.68103,0
1774904400000,1.3266,1.3338,1.3238,1.3299,15170149.1,1774907999999,20172076.59324,39204,7534275.3,10018029.98835,0
1774908000000,1.3299,1.3324,1.3262,1.3279,7236404.1,1774911599999,9616823.13210,25044,3731415.2,4958794.03532,0
1774911600000,1.3279,1.3280,1.3192,1.3235,12579715.0,1774915199999,16631932.74381,35663,5970347.4,7893359.28106,0
