open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,2.1377,2.1747,2.0857,2.1636,102560032.3,1741568399999,218694580.47376,293077,50960655.3,108728119.81631,0
1741568400000,2.1636,2.1956,2.1488,2.1668,59716860.1,1741571999999,129816147.84939,173513,28725724.0,62421713.46112,0
1741572000000,2.1668,2.1999,2.1594,2.1810,38144035.4,1741575599999,83213721.59923,119618,20414906.6,44542265.94622,0
1741575600000,2.1810,2.1848,2.1603,2.1691,23192446.4,1741579199999,50385303.60877,83354,11844296.9,25732720.30618,0
1741579200000,2.1690,2.1955,2.1671,2.1935,20897384.4,1741582799999,45719008.78845,77153,10256316.9,22438446.63406,0
1741582800000,2.1934,2.2028,2.1853,2.1934,26643535.9,1741586399999,58491449.61068,82570,13163890.4,28898636.11965,0
1741586400000,2.1934,2.1977,2.1675,2.1787,24595453.4,1741589999999,53628625.06610,76902,12539243.7,27340624.55372,0
1741590000000,2.1788,2.1930,2.1570,2.1831,32934254.5,1741593599999,71619464.32595,95986,15912481.3,34605204.32529,0
1741593600000,2.1832,2.1845,2.1283,2.1358,46587030.6,1741597199999,100181477.85039,127760,20033094.6,43099169.99456,0
1741597200000,2.1359,2.2599,2.1350,2.1810,140057795.9,1741600799999,309919497.63779,367176,73061591.9,161633214.80095,0
1741600800000,2.1810,2.1913,2.1486,2.1784,49564743.3,1741604399999,107605061.38846,155073,25393835.5,55146953.88976,0
1741604400000,2.1784,2.2187,2.1734,2.2118,35810029.3,1741607999999,78583325.24707,120134,18531245.3,40678347.45428,0
1741608000000,2.2119,2.2244,2.1869,2.2032,44856480.9,1741611599999,98837319.87781,129676,21159404.6,46632480.51229,0
1741611600000,2.2032,2.2074,2.1418,2.1492,57338829.5,1741615199999,124431843.33453,185643,27562574.5,59815177.18711,0
1741615200000,2.1491,2.1491,2.0657,2.0923,140899900.0,1741618799999,295689628.80472,403267,70735241.6,148483081.20725,0
1741618800000,2.0923,2.1515,2.0830,2.1171,79082939.8,1741622399999,167452593.35933,239752,39070438.1,82710889.36476,0
1741622400000,2.1170,2.1274,2.0752,2.0914,59109194.8,1741625999999,124047179.01438,177219,29712856.4,62353426.28236,0
1741626000000,2.0913,2.1111,2.0192,2.0497,133805395.2,1741629599999,276129051.20344,369218,67935181.7,140185966.22422,0
1741629600000,2.0496,2.0875,1.9932,1.9996,105511995.2,1741633199999,214907788.71961,290868,50685710.7,103338533.03668,0
1741633200000,1.9995,2.0949,1.9907,2.0744,131140739.9,1741636799999,268678140.31839,345088,65151674.3,133485306.74994,0
1741636800000,2.0747,2.0871,2.0432,2.0728,56058345.8,1741640399999,115772920.46590,171693,29893386.7,61739000.29774,0
1741640400000,2.0728,2.0913,2.0581,2.0716,29766600.2,1741643999999,61785030.17730,106878,14866018.3,30863489.39396,0
1741644000000,2.0715,2.0822,2.0239,2.0460,44724620.6,1741647599999,91503891.71269,134026,21530639.8,44065661.98573,0
1741647600000,2.0460,2.0597,2.0111,2.0202,41326436.1,1741651199999,84072347.14272,140122,21798634.8,44340880.55953,0
