open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,0.4935,0.4936,0.4902,0.4929,45515312.7,1687222799999,22393065.32929,31598,23726173.2,11673387.38796,0
1687222800000,0.4929,0.4965,0.4892,0.4898,74516971.1,1687226399999,36732672.93226,46845,39415159.2,19432752.22085,0
1687226400000,0.4898,0.4924,0.4891,0.4920,34448732.1,1687229999999,16913242.17942,21237,18299594.0,8986439.56188,0
1687230000000,0.4920,0.4929,0.4896,0.4902,24306319.8,1687233599999,11942811.04005,19120,11179033.9,5492676.97167,0
1687233600000,0.4901,0.4911,0.4894,0.4899,22455024.8,1687237199999,11006088.85400,17086,12481824.1,6117898.68731,0
1687237200000,0.4900,0.4911,0.4862,0.4872,51945218.0,1687240799999,25369676.21581,34682,24469284.7,11952635.00902,0
1687240800000,0.4873,0.4879,0.4839,0.4843,59870125.3,1687244399999,29093953.05417,40792,29623173.2,14397472.97473,0
1687244400000,0.4843,0.4872,0.4843,0.4871,31793414.8,1687247999999,15448117.74963,25818,17677502.2,8588486.39225,0
1687248000000,0.4871,0.4873,0.4822,0.4830,52717803.3,1687251599999,25548173.43051,39617,24328597.4,11788333.92994,0
1687251600000,0.4829,0.4849,0.4822,0.4842,34189124.8,1687255199999,16539020.31212,30817,18434201.9,8917465.72645,0
1687255200000,0.4841,0.4851,0.4771,0.4807,63461633.6,1687258799999,30537551.21358,42224,26684395.2,12844468.03093,0
1687258800000,0.4807,0.4835,0.4796,0.4832,47874503.2,1687262399999,23066548.28523,34959,23620652.5,11381624.60037,0
1687262400000,0.4833,0.4846,0.4823,0.4834,34793119.7,1687265999999,16823059.27160,32672,16676039.5,8063471.61436,0
1687266000000,0.4835,0.4841,0.4780,0.4793,50103713.3,1687269599999,24122422.54198,38303,23674213.7,11398698.78385,0
1687269600000,0.4793,0.4801,0.4711,0.4758,154691379.0,1687273199999,73489992.27196,101316,69986177.8,33245140.97092,0
1687273200000,0.4759,0.4794,0.4744,0.4783,61959200.9,1687276799999,29555761.96508,49879,31038247.7,14808349.90804,0
1687276800000,0.4782,0.4817,0.4770,0.4804,82934700.3,1687280399999,39772835.70877,65830,42953995.1,20600755.13638,0
1687280400000,0.4804,0.4870,0.4797,0.4850,107462140.4,1687283999999,51922635.15903,80516,53894590.5,26042904.63704,0
1687284000000,0.4850,0.4899,0.4848,0.4890,107016971.9,1687287599999,52162843.81050,86006,53721848.8,26184358.04074,0
1687287600000,0.4890,0.4898,0.4862,0.4886,79216448.4,1687291199999,38654174.08101,59371,38779852.2,18923342.68575,0
1687291200000,0.4886,0.4934,0.4877,0.4931,79235286.9,1687294799999,38888344.25636,64322,40695650.2,19975556.83999,0
1687294800000,0.4931,0.4935,0.4885,0.4900,46442036.3,1687298399999,22813733.73219,45819,21851324.6,10737036.93847,0
1687298400000,0.4901,0.4920,0.4900,0.4916,31709346.1,1687301999999,15572120.32665,27126,16004020.3,7858832.02050,0
1687302000000,0.4916,0.4932,0.4909,0.4925,33382517.3,1687305599999,16423007.53657,28956,17627164.1,8672478.53348,0
