open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,0.3868,0.3889,0.3862,0.3872,60860735.1,1674003599999,23577558.03005,23458,31343202.8,12141337.49491,0
1674003600000,0.3873,0.3896,0.3850,0.3863,77537277.2,1674007199999,29997884.24317,25606,37736204.5,14600716.34456,0
1674007200000,0.3863,0.3907,0.3852,0.3901,76979466.6,1674010799999,29827928.00188,26406,40253998.8,15599018.44914,0
1674010800000,0.3901,0.3928,0.3871,0.3874,76416622.8,1674014399999,29812449.20277,27089,36303827.6,14165314.18263,0
1674014400000,0.3873,0.3887,0.3861,0.3870,48254764.1,1674017999999,18685810.11215,17976,24260938.7,9395429.23704,0
1674018000000,0.3871,0.3882,0.3864,0.3880,27952479.7,1674021599999,10825039.55933,10899,13865090.1,5369354.11137,0
1674021600000,0.3879,0.3892,0.3868,0.3873,39304929.0,1674025199999,15249680.46200,16047,19944937.5,7738639.19276,0
1674025200000,0.3873,0.3890,0.3869,0.3889,42843571.5,1674028799999,16612634.48111,15787,21886047.7,8486818.93283,0
1674028800000,0.3888,0.3903,0.3840,0.3865,116521758.8,1674032399999,45054398.91701,36460,54099668.2,20921753.85816,0
1674032400000,0.3865,0.3885,0.3846,0.3882,60491829.7,1674035999999,23395204.33282,20270,26804042.8,10366665.71045,0
1674036000000,0.3881,0.3892,0.3875,0.3882,33767050.2,1674039599999,13111952.03635,13144,15750408.9,6116740.29731,0
1674039600000,0.3882,0.3918,0.3879,0.3891,56060831.5,1674043199999,21867010.93315,23293,30493833.2,11894043.75075,0
1674043200000,0.3891,0.3915,0.3884,0.3906,39558170.5,1674046799999,15438122.88092,17547,20236601.0,7898310.19927,0
1674046800000,0.3906,0.3936,0.3891,0.3918,132438089.5,1674050399999,51871843.65865,45266,67488133.5,26435364.95117,0
1674050400000,0.3919,0.3964,0.3914,0.3931,131809384.6,1674053999999,51845983.37589,45153,67364696.0,26499161.47576,0
1674054000000,0.3932,0.3952,0.3680,0.3813,279545555.8,1674057599999,107772174.49752,106514,123873993.0,47814101.49879,0
1674057600000,0.3813,0.3813,0.3635,0.3756,474133962.4,1674061199999,177540997.82845,181330,226776583.3,84930859.54727,0
1674061200000,0.3757,0.3817,0.3725,0.3780,228420242.1,1674064799999,86251601.89818,99938,113851012.0,42993386.41583,0
1674064800000,0.3781,0.3835,0.3777,0.3824,99970920.3,1674068399999,38113376.57820,39259,48178469.9,18367840.00613,0
1674068400000,0.3824,0.3915,0.3808,0.3897,132824778.4,1674071999999,51454643.76793,49516,67444543.6,26123898.87424,0
1674072000000,0.3897,0.3902,0.3818,0.3855,149592087.2,1674075599999,57829142.40175,54016,72599038.1,28063129.95674,0
1674075600000,0.3856,0.3869,0.3835,0.3851,82449700.4,1674079199999,31761178.89042,30058,41680584.5,16056862.84976,0
1674079200000,0.3851,0.3853,0.3770,0.3817,86724185.5,1674082799999,33020621.63161,36863,39433008.6,15010800.22839,0
1674082800000,0.3818,0.3818,0.3765,0.3780,86920825.4,1674086399999,32961577.42579,35665,41275867.0,15651734.34418,0
