open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,0.6250,0.6298,0.6222,0.6297,35180189.5,1701737999999,21969754.61486,30352,18887168.8,11798647.00186,0
1701738000000,0.6298,0.6311,0.6207,0.6221,59740481.5,1701741599999,37334575.80515,50488,26566794.9,16605247.26018,0
1701741600000,0.6221,0.6222,0.6158,0.6188,50244857.6,1701745199999,31083672.80214,40784,22619816.9,13993125.29155,0
1701745200000,0.6188,0.6208,0.6179,0.6186,15844402.8,1701748799999,9814420.33212,15027,7841551.9,4857350.08161,0
1701748800000,0.6186,0.6194,0.6172,0.6191,19520345.6,1701752399999,12071391.80120,16354,10314213.7,6378379.88957,0
1701752400000,0.6190,0.6211,0.6183,0.6208,16978932.5,1701755999999,10527318.43702,14579,8130338,5041191.09746,0
1701756000000,0.6208,0.6211,0.6160,0.6175,31358257.4,1701759599999,19389400.17447,24467,14907329.6,9216560.40373,0
1701759600000,0.6175,0.6180,0.6066,0.6126,104398937.7,1701763199999,63956191.05013,85215,48915992.9,29972850.47831,0
1701763200000,0.6127,0.6137,0.6086,0.6122,44464753.3,1701766799999,27175156.53711,34337,22273718.8,13613319.43656,0
1701766800000,0.6121,0.6143,0.6116,0.6136,24167116.5,1701770399999,14819209.79174,18805,13188371.2,8087533.35875,0
1701770400000,0.6136,0.6138,0.6106,0.6106,27946022.2,1701773999999,17115517.22665,19527,14152883.3,8668699.58035,0
1701774000000,0.6106,0.6123,0.6089,0.6112,35356516.8,1701777599999,21589164.18144,26504,16741244.5,10223052.12927,0
1701777600000,0.6111,0.6128,0.6104,0.6118,24692793.3,1701781199999,15109155.84257,19698,13064132.5,7994039.18766,0
1701781200000,0.6118,0.6138,0.6084,0.6090,45728892.9,1701784799999,27939602.07034,32863,20795848.1,12708824.03080,0
1701784800000,0.6089,0.6122,0.6080,0.6119,33289941.5,1701788399999,20319981.19585,26880,16730469.5,10212970.65175,0
1701788400000,0.6119,0.6156,0.6109,0.6143,44766113.2,1701791999999,27457904.16619,37255,22114715.3,13563493.50245,0
1701792000000,0.6143,0.6176,0.6130,0.6165,51697568,1701795599999,31826332.32668,39648,26422918,16267369.18151,0
1701795600000,0.6166,0.6280,0.6153,0.6252,137793793.2,1701799199999,85586263.94410,106219,74614853.9,46345817.59438,0
1701799200000,0.6252,0.6276,0.6207,0.6228,85937174.7,1701802799999,53602531.07471,59231,41726837.2,26028076.02966,0
1701802800000,0.6229,0.6246,0.6212,0.6229,37176687.3,1701806399999,23159752.83346,27885,18222605.5,11353354.24885,0
1701806400000,0.6229,0.6241,0.6175,0.6214,43952880.6,1701809999999,27284505.76402,33620,20409464.3,12671875.23505,0
1701810000000,0.6215,0.6224,0.6194,0.6213,23038416.3,1701813599999,14309643.35201,19242,11042385.2,6859643.23233,0
1701813600000,0.6214,0.6222,0.6186,0.6205,32829611.9,1701817199999,20370066.32447,22443,16016112.9,9936948.54795,0
1701817200000,0.6205,0.6243,0.6200,0.6216,45230354.6,1701820799999,28148048.65868,30186,21308437.5,13263099.11268,0
