1597363200000,0.2947,0.3014,0.2942,0.2960,70890546.8,1597366799999,21106244.40347,24476,36035086.9,10730467.79327,0
1597366800000,0.2960,0.2977,0.2931,0.2962,31096896.4,1597370399999,9192406.50478,12167,15949259.7,4717708.84660,0
1597370400000,0.2962,0.2981,0.2934,0.2942,24992621.4,1597373999999,7390352.31711,11139,11467875.6,3395256.23742,0
1597374000000,0.2942,0.2952,0.2892,0.2939,33456782.9,1597377599999,9791967.10455,12946,15412867.8,4513545.61036,0
1597377600000,0.2936,0.2967,0.2936,0.2949,17236633.5,1597381199999,5087064.49722,8411,9212958.3,2719989.72953,0
1597381200000,0.2949,0.2955,0.2924,0.2934,16526428.1,1597384799999,4856268.02243,8481,6823518.4,2006072.05286,0
1597384800000,0.2934,0.2948,0.2925,0.2935,11882947.6,1597388399999,3489588.38051,7986,4908776.9,1441925.79665,0
1597388400000,0.2934,0.2948,0.2909,0.2932,15722744.0,1597391999999,4611611.89507,9115,7755540.3,2275420.93333,0
1597392000000,0.2933,0.2953,0.2918,0.2932,16113792.5,1597395599999,4726101.40971,9086,7319216.2,2147711.06786,0
1597395600000,0.2930,0.2947,0.2921,0.2944,15717217.6,1597399199999,4612890.90851,9180,7826762.6,2298159.91900,0
1597399200000,0.2944,0.2966,0.2940,0.2951,18665581.7,1597402799999,5516592.26528,11819,9872808.5,2918911.82136,0
1597402800000,0.2952,0.2975,0.2936,0.2971,19838503.9,1597406399999,5870223.49019,11855,9721865.1,2878068.67336,0
1597406400000,0.2971,0.3042,0.2956,0.3019,57046753.0,1597409999999,17148244.58142,24914,30525825.4,9175473.46170,0
1597410000000,0.3018,0.3019,0.2958,0.2973,41242867.3,1597413599999,12313753.75509,18084,16569932.7,4949362.62543,0
1597413600000,0.2973,0.2974,0.2934,0.2965,29653561.4,1597417199999,8762411.45725,15256,12964264.1,3833350.62930,0
1597417200000,0.2967,0.2988,0.2947,0.2981,28119776.4,1597420799999,8340928.87014,12415,16320660.8,4845200.92892,0
1597420800000,0.2982,0.3029,0.2962,0.3021,51617034.2,1597424399999,15508842.98520,23252,25702584.9,7724231.10069,0
1597424400000,0.3021,0.3028,0.2987,0.3017,38108497.6,1597427999999,11465913.94428,14586,18188144.1,5476203.76910,0
1597428000000,0.3017,0.3067,0.3015,0.3057,44396710.6,1597431599999,13516319.83523,20080,25568506.9,7783690.08045,0
1597431600000,0.3056,0.3079,0.3024,0.3048,39591937.5,1597435199999,12083181.96521,16821,18978084.9,5797376.42316,0
1597435200000,0.3049,0.3078,0.3025,0.3048,36892067.4,1597438799999,11243140.68498,14041,16705522.0,5094742.34823,0
1597438800000,0.3047,0.3048,0.3006,0.3029,22152044.7,1597442399999,6701120.04647,10415,9530725.7,2884079.66466,0
1597442400000,0.3030,0.3032,0.3001,0.3024,17267162.0,1597445999999,5211282.99560,9832,7140463.3,2155805.66742,0
1597446000000,0.3025,0.3029,0.2987,0.3006,20712274.0,1597449599999,6222483.93127,9474,8230432.4,2473337.77927,0
