open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,0.3389,0.3391,0.3376,0.3384,47493851.7,1672534799999,16071952.86804,13149,24573398.0,8316548.53578,0
1672534800000,0.3384,0.3391,0.3382,0.3388,21324281.3,1672538399999,7223128.43327,8083,12571377.1,4258342.69130,0
1672538400000,0.3387,0.3388,0.3367,0.3379,52350363.3,1672541999999,17673341.73893,13339,23810325.0,8037700.56113,0
1672542000000,0.3378,0.3384,0.3371,0.3381,25197471.0,1672545599999,8509796.71095,7261,14149019.9,4778801.41436,0
1672545600000,0.3381,0.3383,0.3352,0.3361,41650032.6,1672549199999,14028590.12779,11184,17604208.8,5929784.55826,0
1672549200000,0.3361,0.3368,0.3353,0.3365,40358479.5,1672552799999,13556018.28164,11730,19253668.6,6467855.02862,0
1672552800000,0.3365,0.3371,0.3361,0.3365,24542030.3,1672556399999,8260793.78523,8838,12122986.2,4080692.96393,0
1672556400000,0.3365,0.3370,0.3355,0.3366,29186144.7,1672559999999,9813819.10854,9035,15343306.1,5159554.58909,0
1672560000000,0.3367,0.3371,0.3363,0.3367,22632704.0,1672563599999,7620293.50872,9893,11304211.7,3806174.70370,0
1672563600000,0.3366,0.3378,0.3361,0.3377,22474777.2,1672567199999,7574217.18846,8418,12604437.5,4248572.72382,0
1672567200000,0.3378,0.3383,0.3374,0.3382,28942153.8,1672570799999,9777337.22731,9979,15843710.1,5353093.47832,0
1672570800000,0.3383,0.3385,0.3375,0.3382,28523747.5,1672574399999,9642842.17075,8701,13629026.1,4607954.08419,0
1672574400000,0.3382,0.3384,0.3375,0.3380,26221992.3,1672577999999,8863221.84089,9183,13236624.3,4474452.84039,0
1672578000000,0.3380,0.3387,0.3377,0.3382,23434983.3,1672581599999,7923580.31049,9277,11422621.0,3862564.29956,0
1672581600000,0.3382,0.3383,0.3371,0.3373,23658173.5,1672585199999,7991317.69569,7751,9080736.8,3067680.03077,0
1672585200000,0.3374,0.3375,0.3362,0.3368,32723226.2,1672588799999,11022330.72124,11777,15747480.6,5304318.46313,0
1672588800000,0.3367,0.3377,0.3367,0.3369,27233027.3,1672592399999,9183636.14400,8732,13920215.9,4694257.38831,0
1672592400000,0.3369,0.3383,0.3369,0.3377,28563096.2,1672595999999,9646406.41569,10296,14454149.6,4881485.13106,0
1672596000000,0.3378,0.3397,0.3377,0.3393,38238024.1,1672599599999,12953891.69553,11951,20372181.4,6901940.89513,0
1672599600000,0.3393,0.3397,0.3386,0.3389,28873772.3,1672603199999,9792731.24148,9312,12491392.7,4236966.83417,0
1672603200000,0.3388,0.3393,0.3381,0.3385,32134063.2,1672606799999,10884688.23417,8822,15973943.2,5410828.81600,0
1672606800000,0.3386,0.3387,0.3374,0.3384,26111390.1,1672610399999,8827055.01048,8071,12795252.9,4325929.22814,0
1672610400000,0.3385,0.3387,0.3378,0.3384,18242321.1,1672613999999,6170653.06913,6819,8609394.7,2912637.16964,0
1672614000000,0.3383,0.3391,0.3376,0.3385,27550904.0,1672617599999,9321768.69879,8427,14137598.0,4783299.17718,0
