open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,1.1460,1.1496,1.1429,1.1483,10114325.3,1781830799999,11595859.62343,30068,4992007.6,5723520.28725,0
1781830800000,1.1484,1.1518,1.1440,1.1508,10691222.0,1781834399999,12275250.68104,31605,5206012.2,5977912.52990,0
1781834400000,1.1508,1.1525,1.1445,1.1479,6249142.5,1781837999999,7174566.22339,27270,2856532.2,3278936.71589,0
1781838000000,1.1480,1.1496,1.1356,1.1387,27696300.0,1781841599999,31586856.22249,61671,12109302.8,13804631.59177,0
1781841600000,1.1386,1.1399,1.1248,1.1268,30074979.0,1781845199999,34022783.86800,71210,13267878.0,15012744.70631,0
1781845200000,1.1268,1.1332,1.1267,1.1330,12599049.3,1781848799999,14237679.30859,40567,6867970.1,7760985.50950,0
1781848800000,1.1329,1.1358,1.1276,1.1337,9362277.7,1781852399999,10596605.29879,35546,4950754.6,5603315.30423,0
1781852400000,1.1336,1.1337,1.1202,1.1249,27233672.0,1781855999999,30636435.11766,58481,10951222.3,12324734.68616,0
1781856000000,1.1248,1.1306,1.1237,1.1262,15703198.1,1781859599999,17694464.75241,40627,7355885.8,8290127.11030,0
1781859600000,1.1262,1.1278,1.1216,1.1243,11539870.5,1781863199999,12976940.25924,39445,5511629.7,6198871.24351,0
1781863200000,1.1243,1.1266,1.1205,1.1247,11922964.2,1781866799999,13394621.69896,34469,6356319.0,7140259.65444,0
1781866800000,1.1246,1.1286,1.1215,1.1266,10232680.7,1781870399999,11521237.59095,35235,4881160.7,5495037.52551,0
1781870400000,1.1266,1.1315,1.1184,1.1305,21762883.1,1781873999999,24483797.10486,51300,11224167.1,12633802.39139,0
1781874000000,1.1305,1.1433,1.1281,1.1389,27761214.0,1781877599999,31537986.54419,62782,15858116.8,18018656.89380,0
1781877600000,1.1389,1.1411,1.1331,1.1360,17736521.6,1781881199999,20170232.85480,46755,7724232.0,8787377.35121,0
1781881200000,1.1359,1.1376,1.1320,1.1363,11581543.7,1781884799999,13142949.19046,38455,5678133.7,6444008.67817,0
1781884800000,1.1362,1.1385,1.1284,1.1296,14676664.7,1781888399999,16637084.13056,40319,6362602.2,7216095.95863,0
1781888400000,1.1296,1.1383,1.1277,1.1355,11416612.2,1781891999999,12941829.74471,35074,5861763.7,6645986.16224,0
1781892000000,1.1354,1.1356,1.1289,1.1320,8840316.2,1781895599999,10003520.81847,27418,4792423.6,5423065.17555,0
1781895600000,1.1320,1.1334,1.1275,1.1309,7984335.1,1781899199999,9022994.28280,29798,3844928.5,4345640.97242,0
1781899200000,1.1310,1.1348,1.1266,1.1341,9892318.5,1781902799999,11181733.73835,28807,4984827.3,5635077.47940,0
1781902800000,1.1341,1.1342,1.1284,1.1294,4586039.9,1781906399999,5187722.97698,18297,2781795.9,3146324.61852,0
1781906400000,1.1295,1.1354,1.1289,1.1336,5506797.6,1781909999999,6237516.17915,18942,2571631.4,2912524.17291,0
1781910000000,1.1336,1.1380,1.1321,1.1351,7716458.3,1781913599999,8756078.46778,20681,4340548.5,4925844.39369,0
