open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,3.1281,3.1507,3.1258,3.1462,26075100.3,1754960399999,81892462.46658,101461,14350230.3,45069893.14245,0
1754960400000,3.1462,3.1636,3.1415,3.1612,20790950.1,1754963999999,65573832.35036,96762,11588839.5,36551726.88446,0
1754964000000,3.1612,3.1742,3.1562,3.1599,19140346.2,1754967599999,60619346.35652,66538,9111588.9,28860955.24541,0
1754967600000,3.1598,3.1613,3.1420,3.1473,16986761.9,1754971199999,53521367.67117,66344,7325409.1,23082381.30877,0
1754971200000,3.1473,3.1647,3.1440,3.1617,11669357.0,1754974799999,36840006.53445,51126,6391887.8,20178125.39232,0
1754974800000,3.1618,3.1619,3.1220,3.1403,29701495.2,1754978399999,93129427.60181,115095,12475037.7,39108388.79613,0
1754978400000,3.1403,3.1496,3.1136,3.1425,25421551.8,1754981999999,79733992.86632,108981,11879694.6,37274812.43319,0
1754982000000,3.1425,3.1600,3.1425,3.1544,17428049.0,1754985599999,54943461.26426,60190,9449991.7,29794962.95926,0
1754985600000,3.1544,3.1632,3.1381,3.1497,20530726.2,1754989199999,64651298.51336,73706,9972944.8,31405471.74747,0
1754989200000,3.1496,3.1527,3.1230,3.1271,18214502.4,1754992799999,57086708.40999,81073,7728282.8,24224497.17730,0
1754992800000,3.1271,3.1302,3.1024,3.1270,32544063.6,1754996399999,101434737.33256,105739,14729704.3,45919814.60236,0
1754996400000,3.1270,3.1606,3.1167,3.1486,28391867.6,1754999999999,89246535.41038,84857,13817499.1,43445885.93521,0
1755000000000,3.1486,3.2014,3.1412,3.1837,86689252.8,1755003599999,275631411.27909,209728,45553688.6,144850993.91993,0
1755003600000,3.1838,3.1977,3.1584,3.1736,52891062.7,1755007199999,167987953.22082,174246,24185676.3,76829634.90877,0
1755007200000,3.1735,3.2098,3.1671,3.2034,35203898.0,1755010799999,112305976.86620,123564,16677907.5,53216647.90548,0
1755010800000,3.2033,3.2179,3.2015,3.2115,40186193.8,1755014399999,128969431.97260,117929,19819308.3,63613039.21754,0
1755014400000,3.2115,3.2336,3.2040,3.2299,37814567.7,1755017999999,121719067.20250,118317,17257214.2,55564409.50545,0
1755018000000,3.2300,3.2495,3.2253,3.2290,37013960.8,1755021599999,119776272.43536,115755,18201035.7,58903072.62561,0
1755021600000,3.2290,3.2569,3.2263,3.2452,32375535.1,1755025199999,105038473.31002,111754,16919828.7,54896118.10189,0
1755025200000,3.2452,3.2890,3.2446,3.2872,37516589.8,1755028799999,122637382.16467,114147,17783808.5,58116655.68687,0
1755028800000,3.2872,3.3060,3.2711,3.2899,64293197.3,1755032399999,211542719.21807,165866,33203204.0,109261975.44329,0
1755032400000,3.2899,3.2930,3.2666,3.2730,39164438.7,1755035999999,128412755.65837,122300,17618796.5,57767841.08492,0
1755036000000,3.2731,3.2803,3.2566,3.2744,31849026.5,1755039599999,104053892.18194,110846,15729845.9,51402776.67240,0
1755039600000,3.2744,3.2781,3.2622,3.2665,23061263.3,1755043199999,75389259.87918,78694,11878839.2,38838545.60386,0
