open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,0.3814,0.3820,0.3803,0.3813,38697378.4,1676077199999,14757568.27517,14211,18965883.4,7232286.96729,0
1676077200000,0.3814,0.3820,0.3800,0.3805,23346028.5,1676080799999,8894548.89849,9911,10381570.0,3955137.46432,0
1676080800000,0.3805,0.3824,0.3804,0.3815,17916726.8,1676084399999,6836699.23797,11834,8890207.0,3392178.38588,0
1676084400000,0.3815,0.3838,0.3814,0.3822,26283491.0,1676087999999,10059911.77892,11524,13590965.5,5201644.04592,0
1676088000000,0.3823,0.3828,0.3816,0.3825,13226896.1,1676091599999,5054529.18796,11500,6593588.4,2519765.98407,0
1676091600000,0.3825,0.3830,0.3818,0.3819,10076007.0,1676095199999,3853492.87123,15383,4734816.6,1810929.59017,0
1676095200000,0.3819,0.3821,0.3806,0.3812,22050825.5,1676098799999,8406187.41843,19788,10700134.0,4079344.14553,0
1676098800000,0.3812,0.3820,0.3804,0.3814,20579257.2,1676102399999,7843922.28841,18144,9972274.1,3801313.04077,0
1676102400000,0.3815,0.3819,0.3811,0.3817,13287793.7,1676105999999,5069030.44032,14162,6375379.9,2432182.42665,0
1676106000000,0.3817,0.3829,0.3815,0.3820,21757485.0,1676109599999,8315593.68445,9346,11295561.7,4317340.86640,0
1676109600000,0.3820,0.3822,0.3812,0.3814,15220622.7,1676113199999,5809203.54216,14165,7193325.1,2745601.31113,0
1676113200000,0.3815,0.3824,0.3812,0.3823,14294628.7,1676116799999,5457310.36503,14178,7449732.4,2844006.37628,0
1676116800000,0.3823,0.3833,0.3814,0.3819,23962018.1,1676120399999,9164128.86234,12588,11615956.4,4442332.86252,0
1676120400000,0.3819,0.3829,0.3815,0.3828,16504764.1,1676123999999,6310061.82516,15486,7665586.2,2930362.21067,0
1676124000000,0.3828,0.3829,0.3816,0.3827,20833038.8,1676127599999,7963553.70374,10086,9907790.1,3787620.75144,0
1676127600000,0.3826,0.3829,0.3818,0.3822,15994324.7,1676131199999,6116837.38179,9022,8060266.0,3082706.34007,0
1676131200000,0.3821,0.3822,0.3805,0.3811,19097517.8,1676134799999,7283313.73465,10286,7832592.8,2987557.79527,0
1676134800000,0.3811,0.3812,0.3801,0.3811,15368284.7,1676138399999,5853046.31995,15123,6872006.3,2617344.60393,0
1676138400000,0.3810,0.3821,0.3794,0.3802,31214522.3,1676141999999,11880430.25816,13346,14008367.4,5332627.14153,0
1676142000000,0.3801,0.3812,0.3800,0.3811,10799646.1,1676145599999,4110549.13353,7834,4930752.8,1876901.33663,0
1676145600000,0.3810,0.3821,0.3807,0.3813,16153670.0,1676149199999,6161998.45980,9425,8032674.0,3064299.20779,0
1676149200000,0.3813,0.3835,0.3812,0.3832,23576493.7,1676152799999,9015373.15930,12074,13427631.0,5135188.44951,0
1676152800000,0.3832,0.3840,0.3825,0.3832,15962483.4,1676156399999,6116692.63251,12172,7881051.8,3020507.91024,0
1676156400000,0.3831,0.3839,0.3827,0.3830,25826918.6,1676159999999,9898578.60141,10878,12223339.6,4685150.09404,0
