open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,2.4225,2.4589,2.4188,2.4479,24956606.5,1739235599999,60901649.78716,100304,11375292.3,27753458.19365,0
1739235600000,2.4478,2.4670,2.4408,2.4547,24101041.0,1739239199999,59160992.56323,89239,11957891.9,29360321.92915,0
1739239200000,2.4547,2.4580,2.4302,2.4418,19626831.8,1739242799999,47935224.07025,76149,9754159.0,23823653.50321,0
1739242800000,2.4418,2.4419,2.4321,2.4401,8374581.9,1739246399999,20406175.50470,43743,4819101.7,11743003.97133,0
1739246400000,2.4400,2.4840,2.4398,2.4767,35469380.2,1739249999999,87402143.87285,103476,19655386.2,48448326.43464,0
1739250000000,2.4766,2.5188,2.4677,2.5157,55773092.3,1739253599999,139008198.48195,151488,30930672.9,77104000.93990,0
1739253600000,2.5158,2.5283,2.4910,2.5208,33875200.2,1739257199999,84959005.40177,117163,17252739.1,43282578.76900,0
1739257200000,2.5208,2.5230,2.4973,2.4991,25607299.5,1739260799999,64268464.23637,90695,12260463.6,30780969.46788,0
1739260800000,2.4991,2.5120,2.4923,2.5026,22934600.8,1739264399999,57381010.33852,86043,11715043.9,29316305.06440,0
1739264400000,2.5027,2.5111,2.4798,2.4852,33144868.0,1739267999999,82691867.39466,89724,13304871.4,33216881.50461,0
1739268000000,2.4852,2.4949,2.4733,2.4832,27289002.2,1739271599999,67789741.94249,87813,14709899.7,36546357.14773,0
1739271600000,2.4832,2.4977,2.4759,2.4948,17449966.5,1739275199999,43396285.08545,65712,9225585.7,22949020.36172,0
1739275200000,2.4949,2.4975,2.4670,2.4842,27829573.0,1739278799999,69003105.46906,105716,13281070.8,32937512.38967,0
1739278800000,2.4842,2.4947,2.4334,2.4413,58348627.8,1739282399999,143688910.48992,170119,28971743.7,71341607.00906,0
1739282400000,2.4413,2.4716,2.4355,2.4662,45307243.9,1739285999999,111364273.56351,151655,22792323.0,56024899.36890,0
1739286000000,2.4662,2.4847,2.4508,2.4684,34789520.3,1739289599999,85833286.96805,129711,16801550.5,41454627.11319,0
1739289600000,2.4685,2.4808,2.4516,2.4554,24936427.6,1739293199999,61427001.70330,104204,10825147.1,26668610.01312,0
1739293200000,2.4556,2.4563,2.4178,2.4284,44145601.3,1739296799999,107482957.35806,141548,19547126.5,47604436.72323,0
1739296800000,2.4283,2.4290,2.3882,2.3981,47755919.8,1739300399999,114929395.48727,153698,22782009.9,54808694.50846,0
1739300400000,2.3982,2.4074,2.3702,2.3859,37166850.3,1739303999999,88734764.59189,137893,18036520.0,43069705.99263,0
1739304000000,2.3860,2.4206,2.3817,2.4113,37771111.3,1739307599999,90907762.69319,130701,20876901.8,50235158.97635,0
1739307600000,2.4113,2.4450,2.4088,2.4317,34245877.7,1739311199999,83200842.77781,106718,19715491.5,47900790.76381,0
1739311200000,2.4318,2.4438,2.4011,2.4108,21963321.7,1739314799999,53287568.92877,76333,8951876.8,21738649.87435,0
1739314800000,2.4109,2.4281,2.4078,2.4117,17817511.2,1739318399999,43080816.61620,71968,8404034.7,20323528.77296,0
