open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,0.4646,0.4650,0.4631,0.4631,25960675.4,1682989199999,12047057.84829,14567,11953429.9,5547340.81182,0
1682989200000,0.4631,0.4637,0.4589,0.4609,44514513.8,1682992799999,20547343.52575,19718,21702705.8,10016585.14100,0
1682992800000,0.4609,0.4619,0.4599,0.4609,26341951.3,1682996399999,12142841.75987,12894,13052175.6,6016581.12128,0
1682996400000,0.4609,0.4647,0.4586,0.4635,76906336.2,1682999999999,35543401.66253,30539,45483893.1,21024054.52731,0
1683000000000,0.4635,0.4638,0.4616,0.4634,23463329.3,1683003599999,10858920.76117,11934,11803156.5,5462673.02906,0
1683003600000,0.4634,0.4654,0.4631,0.4642,30843338.1,1683007199999,14328943.80923,16031,16058409.6,7460871.08239,0
1683007200000,0.4643,0.4652,0.4634,0.4649,21630994.2,1683010799999,10045939.52802,10945,11299578.0,5248318.58659,0
1683010800000,0.4649,0.4654,0.4621,0.4633,36723526.9,1683014399999,17027209.62478,20345,18734061.6,8686955.24456,0
1683014400000,0.4633,0.4646,0.4617,0.4631,33594962.3,1683017999999,15557636.83422,17119,16223019.3,7513240.17184,0
1683018000000,0.4631,0.4638,0.4623,0.4629,21700678.1,1683021599999,10049722.63403,11885,10941751.1,5067538.28277,0
1683021600000,0.4629,0.4633,0.4597,0.4602,38740431.9,1683025199999,17862358.36564,18342,17377814.6,8012081.79682,0
1683025200000,0.4602,0.4613,0.4600,0.4605,26561993.6,1683028799999,12234845.05281,13356,13623246.7,6275146.37230,0
1683028800000,0.4606,0.4637,0.4603,0.4618,35748297.4,1683032399999,16517826.35912,17677,19033625.5,8794624.85351,0
1683032400000,0.4617,0.4624,0.4603,0.4605,32208723.2,1683035999999,14857803.01476,17458,15737883.6,7260046.21600,0
1683036000000,0.4604,0.4642,0.4580,0.4615,132179042.6,1683039599999,61016392.35714,49447,64952519.9,29988152.48133,0
1683039600000,0.4615,0.4645,0.4603,0.4622,61605204.9,1683043199999,28492837.01200,30706,31154621.9,14410024.36603,0
1683043200000,0.4621,0.4622,0.4587,0.4590,36465681.0,1683046799999,16790112.47088,23127,17651902.6,8128549.93258,0
1683046800000,0.4590,0.4612,0.4574,0.4609,41052983.5,1683050399999,18869966.08569,25042,20715640.3,9522825.18121,0
1683050400000,0.4608,0.4642,0.4603,0.4633,39655908.7,1683053999999,18340414.12536,24250,18701089.1,8648747.11246,0
1683054000000,0.4634,0.4647,0.4628,0.4630,35060530.2,1683057599999,16262045.14377,16078,15966817.7,7406731.59617,0
1683057600000,0.4630,0.4661,0.4629,0.4637,35007428.1,1683061199999,16259822.95121,20753,18887142.6,8774154.94575,0
1683061200000,0.4637,0.4651,0.4635,0.4647,14426407.6,1683064799999,6699293.56757,13910,6157701.8,2859960.74338,0
1683064800000,0.4648,0.4651,0.4638,0.4645,24399110.9,1683068399999,11336314.05536,16759,11271876.2,5237341.41541,0
1683068400000,0.4645,0.4650,0.4632,0.4640,23846579.3,1683071999999,11067205.07604,10897,10947640.5,5081033.87607,0
