open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,2.8234,2.8411,2.8203,2.8271,17551765.9,1758675599999,49686760.93038,54451,10343485.7,29275769.14574,0
1758675600000,2.8271,2.8420,2.8232,2.8397,8085258.8,1758679199999,22908824.43803,44377,3794311.6,10750589.84210,0
1758679200000,2.8396,2.8404,2.8174,2.8277,21296095.0,1758682799999,60159271.87438,74613,11340282.8,32034348.74773,0
1758682800000,2.8276,2.8333,2.8033,2.8125,27238078.8,1758686399999,76677230.70822,90791,13459313.9,37890481.33992,0
1758686400000,2.8125,2.8477,2.7871,2.8391,54791159.8,1758689999999,154252836.97647,144192,27163068.7,76500633.83753,0
1758690000000,2.8391,2.8597,2.8369,2.8560,14396459.1,1758693599999,41004492.44145,60189,7300786.2,20794721.53055,0
1758693600000,2.8560,2.8677,2.8496,2.8548,20956114.3,1758697199999,59858329.19189,70207,10150915.0,28996014.79092,0
1758697200000,2.8549,2.8764,2.8532,2.8723,16512710.1,1758700799999,47334653.31385,60482,8513477.2,24404970.02614,0
1758700800000,2.8724,2.8786,2.8659,2.8735,12185674.3,1758704399999,34996687.27182,46403,6199400.8,17803940.79854,0
1758704400000,2.8736,2.8781,2.8691,2.8727,7882733.0,1758707999999,22649635.33968,37642,3801992.7,10924341.64719,0
1758708000000,2.8726,2.8742,2.8671,2.8717,11837532.7,1758711599999,33982517.87911,39397,5873119.8,16859642.17465,0
1758711600000,2.8717,2.8834,2.8709,2.8789,12719706.1,1758715199999,36606032.39682,50738,6129300.2,17638890.20859,0
1758715200000,2.8789,2.8864,2.8737,2.8755,11489606.8,1758718799999,33103121.22333,45886,5009578.2,14433961.91439,0
1758718800000,2.8755,2.8859,2.8703,2.8757,15209516.5,1758722399999,43769055.37037,56703,7064507.7,20329492.36008,0
1758722400000,2.8757,2.9250,2.8757,2.9185,43385909.4,1758725999999,126006544.85085,122829,24691949.1,71699850.64123,0
1758726000000,2.9186,2.9500,2.9070,2.9389,51171842.1,1758729599999,149942274.02313,142238,27676900.1,81110919.40252,0
1758729600000,2.9389,2.9514,2.9276,2.9452,42153341.6,1758733199999,123951949.10005,128025,23502730.0,69111701.48156,0
1758733200000,2.9453,2.9555,2.9334,2.9430,24254305.8,1758736799999,71410087.44914,88434,12866625.1,37882865.63624,0
1758736800000,2.9429,2.9550,2.9394,2.9501,15517042.4,1758740399999,45746765.97994,69901,8470500.7,24970764.18288,0
1758740400000,2.9501,2.9948,2.9462,2.9759,42738549.4,1758743999999,126982298.14370,134840,23091963.0,68603488.24143,0
1758744000000,2.9759,2.9786,2.9502,2.9675,32748675.3,1758747599999,97129344.94171,106959,17463035.7,51793013.10458,0
1758747600000,2.9676,2.9748,2.9400,2.9429,17020988.7,1758751199999,50347149.19645,68576,8398584.9,24848004.64983,0
1758751200000,2.9430,2.9589,2.9354,2.9411,26458297.5,1758754799999,77931758.93097,77803,13807470.9,40672611.70713,0
1758754800000,2.9411,2.9470,2.9222,2.9246,24513809.7,1758758399999,71842628.27080,80975,12648929.4,37068266.70212,0
