open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,1.3961,1.4014,1.3921,1.4012,27333558.1,1788829199999,38185378.25575,65110,14025700.8,19594769.50193,0
1788829200000,1.4011,1.4063,1.3982,1.4036,21478836.7,1788832799999,30122012.65659,57149,10924748.5,15323821.94063,0
1788832800000,1.4036,1.4066,1.3907,1.3910,21507992.4,1788836399999,30094982.48051,58046,8879651.1,12427870.69636,0
1788836400000,1.3911,1.3975,1.3882,1.3941,23843364.3,1788839999999,33204835.15537,66918,13378985.0,18632775.32436,0
1788840000000,1.3941,1.3965,1.3902,1.3903,15756362.3,1788843599999,21959573.74526,47962,7733643.8,10778808.14563,0
1788843600000,1.3904,1.3968,1.3865,1.3866,32589005.2,1788847199999,45349199.30793,78461,16275954.7,22654160.31574,0
1788847200000,1.3867,1.3889,1.3804,1.3824,28808231.2,1788850799999,39870671.14806,86134,14596627.6,20203007.92940,0
1788850800000,1.3825,1.3934,1.3821,1.3877,19771916.4,1788854399999,27437240.57502,56714,10712222.3,14862446.79126,0
1788854400000,1.3876,1.3925,1.3831,1.3894,14968980.1,1788857999999,20765168.15736,48691,6977534.1,9679307.59006,0
1788858000000,1.3894,1.4012,1.3885,1.3985,30899314.3,1788861599999,43119767.54767,59592,16261514.1,22693928.34467,0
1788861600000,1.3986,1.4034,1.3967,1.3973,21198461.7,1788865199999,29660764.93119,51401,10114854.9,14156681.38641,0
1788865200000,1.3973,1.3985,1.3896,1.3939,24087076.7,1788868799999,33558829.95318,58173,12643764.7,17614584.80890,0
1788868800000,1.3939,1.4000,1.3872,1.3983,21470698.8,1788872399999,29919740.00828,56138,10485722.3,14615144.28582,0
1788872400000,1.3984,1.4083,1.3828,1.4030,63662713.0,1788875999999,88797704.27985,145336,31860162.5,44431444.84618,0
1788876000000,1.4029,1.4183,1.3991,1.4169,59130221.1,1788879599999,83334124.50099,160770,31489885.3,44389869.44396,0
1788879600000,1.4168,1.4341,1.4115,1.4338,51850171.1,1788883199999,73696616.62457,129977,27721905.1,39414912.01928,0
1788883200000,1.4339,1.4502,1.4252,1.4352,79964098.0,1788886799999,114815151.55621,213025,40010918.3,57445760.86557,0
1788886800000,1.4352,1.4387,1.4235,1.4264,28531154.6,1788890399999,40812667.73406,95572,13724802.5,19634612.34227,0
1788890400000,1.4265,1.4462,1.4232,1.4302,35558980.9,1788893999999,50998206.59918,124091,17790772.0,25519941.31138,0
1788894000000,1.4302,1.4338,1.4161,1.4226,37782398.3,1788897599999,53798349.36095,116956,19003333.2,27059084.30775,0
1788897600000,1.4225,1.4263,1.4128,1.4141,27731249.2,1788901199999,39343974.24588,94840,14374885.7,20394700.93785,0
1788901200000,1.4140,1.4233,1.4135,1.4165,17438609.2,1788904799999,24738452.19909,61466,9675913.1,13725417.78781,0
1788904800000,1.4164,1.4230,1.4159,1.4177,16475981.2,1788908399999,23381854.79160,58802,9088640.0,12897469.81509,0
1788908400000,1.4178,1.4207,1.4143,1.4164,14838179.7,1788911999999,21023131.03017,42754,7425007.4,10521010.75776,0
