open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,2.2381,2.2520,2.2249,2.2322,27935490.2,1741827599999,62559797.72487,102734,13956701.4,31260708.11830,0
1741827600000,2.2322,2.2548,2.2258,2.2479,23489756.9,1741831199999,52642239.72304,91769,11071600.8,24813688.93518,0
1741831200000,2.2480,2.2578,2.2320,2.2336,20063775.4,1741834799999,45057783.58889,78662,9642350.4,21653166.96858,0
1741834800000,2.2336,2.2499,2.2302,2.2397,14382397.8,1741838399999,32200956.84786,61330,7196854.1,16111520.81171,0
1741838400000,2.2396,2.2449,2.2187,2.2292,21251804.3,1741841999999,47396698.59375,71778,9887561.4,22053737.88066,0
1741842000000,2.2292,2.2530,2.2275,2.2339,29544801.4,1741845599999,66189566.09758,86490,13500201.8,30245211.47468,0
1741845600000,2.2338,2.2370,2.2158,2.2282,22492629.3,1741849199999,50039842.20965,74073,12202445.7,27148461.14064,0
1741849200000,2.2282,2.2411,2.2222,2.2330,19295186.3,1741852799999,43068952.56736,72217,9643891.1,21520729.80701,0
1741852800000,2.2328,2.2433,2.2113,2.2313,29244219.4,1741856399999,65078364.93024,97918,13731412.3,30557404.53334,0
1741856400000,2.2312,2.2893,2.2307,2.2792,62857339.3,1741859999999,141979443.50459,154332,32484144.6,73393623.34593,0
1741860000000,2.2792,2.2805,2.2491,2.2673,42010904.9,1741863599999,95058801.07902,128765,21896537.5,49542511.16094,0
1741863600000,2.2672,2.2834,2.2581,2.2832,29248423.4,1741867199999,66330310.44446,95841,15126134.9,34309441.25868,0
1741867200000,2.2832,2.3449,2.2736,2.2917,97333111.3,1741870799999,223898960.80631,300161,48905978.6,112532849.50211,0
1741870800000,2.2918,2.3458,2.2726,2.2817,109499741.2,1741874399999,253072917.50091,308647,54385110.6,125679047.22449,0
1741874400000,2.2816,2.3354,2.2752,2.3192,82471553.9,1741877999999,190723951.38889,235031,41033691.7,94891105.68463,0
1741878000000,2.3192,2.3264,2.2741,2.2870,69739329.4,1741881599999,160049476.07864,187071,33175365.8,76144807.17325,0
1741881600000,2.2869,2.3077,2.2542,2.2699,61680786.6,1741885199999,140408849.12008,192181,31137233.8,70889638.73923,0
1741885200000,2.2700,2.2743,2.2141,2.2211,77006747.8,1741888799999,172588955.15943,196839,35869186.7,80413895.14015,0
1741888800000,2.2212,2.2725,2.2190,2.2616,53202867.4,1741892399999,119664096.96227,152644,29338900.7,65983690.59214,0
1741892400000,2.2616,2.2643,2.2277,2.2370,28109496.1,1741895999999,63039862.66869,98054,13684739.6,30687583.95940,0
1741896000000,2.2369,2.2592,2.2171,2.2199,28913500.6,1741899599999,64712372.20745,94482,13378857.9,29955037.25839,0
1741899600000,2.2198,2.2370,2.2168,2.2368,20432503.9,1741903199999,45487497.20033,73683,10964817.5,24412941.52890,0
1741903200000,2.2368,2.2674,2.2311,2.2661,27263795.8,1741906799999,61235616.50041,91701,13713863.8,30822169.72853,0
1741906800000,2.2661,2.2748,2.2431,2.2512,26110746.0,1741910399999,58922626.47505,89335,12509407.3,28228510.56928,0
