open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,2.9822,2.9939,2.9759,2.9890,12876190.8,1757552399999,38413449.63524,40766,5814389.1,17349805.99823,0
1757552400000,2.9890,2.9966,2.9880,2.9941,9687466.4,1757555999999,28988754.10248,38635,4188772.8,12533373.88869,0
1757556000000,2.9941,2.9963,2.9865,2.9869,7060157.6,1757559599999,21119662.57909,35982,2833741.3,8477902.35823,0
1757559600000,2.9869,3.0094,2.9867,3.0081,14676012.0,1757563199999,44048356.50098,49719,7745418.3,23245757.92014,0
1757563200000,3.0081,3.0134,3.0002,3.0082,12377743.2,1757566799999,37203643.52625,40673,5958149.4,17909467.14430,0
1757566800000,3.0083,3.0095,2.9958,3.0058,11561107.4,1757570399999,34702401.18306,44059,5268580.5,15814999.87658,0
1757570400000,3.0058,3.0058,2.9950,2.9992,11420850.6,1757573999999,34257392.79752,34438,5199451.4,15596498.51693,0
1757574000000,2.9992,3.0031,2.9901,3.0022,11365910.3,1757577599999,34052821.79184,38015,5334802.4,15986692.47311,0
1757577600000,3.0021,3.0193,2.9972,3.0150,17999756.3,1757581199999,54167534.18356,46838,9490880.2,28563756.80490,0
1757581200000,3.0151,3.0344,3.0100,3.0266,33774250.4,1757584799999,102035789.95065,89839,17875298.3,54011049.86497,0
1757584800000,3.0266,3.0318,3.0107,3.0150,18429185.8,1757588399999,55635903.27517,59552,8765952.6,26463455.41527,0
1757588400000,3.0150,3.0155,3.0022,3.0064,16429607.1,1757591999999,49434798.14879,49465,7329082.8,22052470.38360,0
1757592000000,3.0064,3.0350,2.9421,2.9969,107033857.1,1757595599999,319975040.58987,258548,48976941.4,146475829.86799,0
1757595600000,2.9969,3.0122,2.9748,3.0108,39938000.5,1757599199999,119488743.51942,132685,19548875.8,58498341.00140,0
1757599200000,3.0109,3.0111,2.9836,2.9976,22322300.5,1757602799999,66919628.91396,84245,9735228.4,29188366.40154,0
1757602800000,2.9976,3.0046,2.9877,2.9932,16615079.2,1757606399999,49759340.85605,58896,7586447.5,22722899.87583,0
1757606400000,2.9932,3.0029,2.9881,2.9948,11330871.5,1757609999999,33940954.83252,47049,5647387.1,16914738.94337,0
1757610000000,2.9948,3.0120,2.9905,3.0120,13855462.3,1757613599999,41607890.58621,53495,6863872.5,20613511.02203,0
1757613600000,3.0119,3.0338,3.0060,3.0225,24914018.8,1757617199999,75226009.35166,81295,13681777.3,41318369.58076,0
1757617200000,3.0225,3.0328,3.0193,3.0246,16570539.3,1757620799999,50154096.68440,75291,7995677.0,24201276.79846,0
1757620800000,3.0247,3.0283,3.0100,3.0111,13052403.0,1757624399999,39398553.38745,57941,7348996.3,22185189.61163,0
1757624400000,3.0112,3.0228,3.0101,3.0125,10426573.1,1757627999999,31447015.14715,45806,5276156.4,15913601.85533,0
1757628000000,3.0125,3.0278,3.0116,3.0231,14348261.5,1757631599999,43359148.07934,48800,6572820.2,19862409.04389,0
1757631600000,3.0231,3.0484,3.0231,3.0388,25760576.0,1757635199999,78296072.47198,81765,13852712.3,42097000.98652,0
