open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,2.9607,2.9631,2.9253,2.9304,26515793.9,1754441999999,78129012.90571,110010,13144156.2,38735935.14035,0
1754442000000,2.9303,2.9420,2.9185,2.9388,26446653.3,1754445599999,77502698.77997,114421,14196955.6,41609517.03367,0
1754445600000,2.9387,2.9400,2.9164,2.9312,19486008.7,1754449199999,57061197.86768,90094,10003587.2,29300036.15718,0
1754449200000,2.9312,2.9329,2.9074,2.9129,20886194.8,1754452799999,60916681.63237,85430,9077356.7,26480191.43589,0
1754452800000,2.9130,2.9176,2.9006,2.9101,18149246.8,1754456399999,52788314.39024,78981,9296313.1,27041008.92703,0
1754456400000,2.9100,2.9669,2.9047,2.9497,50381486.9,1754459999999,148448263.52718,160833,27025045.3,79613449.55771,0
1754460000000,2.9498,2.9547,2.9283,2.9473,22148850.1,1754463599999,65142931.81846,113117,10727002.2,31549674.92234,0
1754463600000,2.9473,2.9597,2.9423,2.9545,15169004.5,1754467199999,44760156.88641,77000,7429171.5,21923963.51006,0
1754467200000,2.9545,2.9589,2.9175,2.9287,28963213.2,1754470799999,84992174.56233,99118,13837375.8,40606064.51363,0
1754470800000,2.9287,2.9520,2.9213,2.9424,24149926.9,1754474399999,71001456.17034,87710,12131967.2,35666488.95065,0
1754474400000,2.9424,2.9461,2.9257,2.9349,16964768.1,1754477999999,49809362.95621,71252,7786250.3,22859179.16209,0
1754478000000,2.9349,2.9554,2.9336,2.9449,15758500.8,1754481599999,46418328.94477,67158,8121273.6,23925012.81478,0
1754481600000,2.9448,2.9528,2.9213,2.9382,26014658.3,1754485199999,76416084.36974,103169,11921576.5,35013635.43716,0
1754485200000,2.9382,2.9587,2.9297,2.9472,38955346.3,1754488799999,114776391.64776,154927,19608055.0,57773231.11779,0
1754488800000,2.9473,2.9839,2.9370,2.9835,50136840.5,1754492399999,148424616.27396,238962,24955203.9,73890599.65514,0
1754492400000,2.9836,3.0082,2.9660,3.0022,44510099.2,1754495999999,132767537.52748,175666,22548937.7,67284094.06480,0
1754496000000,3.0023,3.0137,2.9743,2.9791,43340694.8,1754499599999,129756873.65848,136167,19359138.7,57957095.58271,0
1754499600000,2.9791,3.0024,2.9681,3.0018,21853007.9,1754503199999,65254432.35571,96325,11634842.4,34747459.66600,0
1754503200000,3.0017,3.0168,2.9940,3.0001,25768907.1,1754506799999,77459900.00989,109373,12769431.7,38386836.85375,0
1754506800000,3.0001,3.0123,2.9967,3.0100,15675472.1,1754510399999,47106782.57388,68252,7205409.0,21652901.52142,0
1754510400000,3.0100,3.0102,2.9900,2.9928,12741182.2,1754513999999,38195722.08863,70014,6154133.6,18447249.43009,0
1754514000000,2.9929,3.0041,2.9789,2.9924,15361748.8,1754517599999,45962551.57793,60629,7394305.2,22127773.31891,0
1754517600000,2.9924,2.9988,2.9881,2.9979,10972196.5,1754521199999,32854806.74039,52971,5399637.2,16169060.83086,0
1754521200000,2.9978,3.0008,2.9888,2.9896,9577159.4,1754524799999,28675557.62156,47801,4374486.3,13098500.52428,0
